event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,4h,current_swing_high,swing,0,83320.0,210,260,63,83320.0,83320.0,,,,above,6.465627395859953
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,4h,current_swing_low,swing,0,71320.0,244,294,29,71320.0,71320.0,,,,below,8.867876309736774
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,89,79670.0,80220.0,79670.0,80220.0,False,above,1.8016866854076157
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,87,82560.0,82820.0,82560.0,82820.0,False,above,5.4945054945054945
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,15,77160.0,77970.0,77160.0,77970.0,False,below,0.37055967288525427
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,46,74900.0,75460.0,74900.0,75460.0,False,below,3.5778175313059033
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,4h,EQL,equal,0,80190.0,187,203,120,80190.0,80190.0,,,,above,2.4661385126501405
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,5m,current_internal_high,internal,0,78130.0,7617,7622,13,78130.0,78130.0,,,,below,0.2425944841675179
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,5m,current_internal_low,internal,0,77830.0,7623,7628,7,77830.0,77830.0,,,,below,0.625638406537283
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,5m,current_swing_high,swing,0,78280.0,7526,7576,59,78280.0,78280.0,,,,below,0.05107252298263534
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,5m,current_swing_low,swing,0,77620.0,7567,7617,18,77620.0,77620.0,,,,below,0.8937691521961185
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,420,78420.0,78540.0,78420.0,78540.0,False,above,0.12768130745658834
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,2155,79110.0,79200.0,79110.0,79200.0,False,above,1.008682328907048
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,2201,79840.0,79880.0,79840.0,79880.0,False,above,1.940755873340143
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,1,77830.0,77890.0,77830.0,77890.0,False,below,0.54902962206333
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,5m,EQH,equal,0,78550.0,3911,3920,3715,78550.0,78550.0,,,,above,0.2936670071501532
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,5m,EQH,equal,0,78310.0,7186,7197,438,78310.0,78310.0,,,,below,0.012768130745658836
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,15m,current_internal_high,internal,0,77990.0,2526,2531,13,77990.0,77990.0,,,,below,0.42134831460674155
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,15m,current_internal_low,internal,0,77700.0,2528,2533,11,77700.0,77700.0,,,,below,0.7916241062308479
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,15m,current_swing_high,swing,0,78560.0,2401,2451,93,78560.0,78560.0,,,,above,0.30643513789581206
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,15m,current_swing_low,swing,0,77280.0,2424,2474,70,77280.0,77280.0,,,,below,1.3278855975485189
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,139,78250.0,78560.0,78250.0,78560.0,False,overlap,0.0
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,15m,EQH,equal,0,78320.0,1264,1275,1269,78320.0,78320.0,,,,overlap,0.0
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,718,79110.0,79270.0,79110.0,79270.0,False,above,1.008682328907048
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,731,79810.0,79950.0,79810.0,79950.0,False,above,1.9024514811031665
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,15m,active_bear_internal_ob,internal,-1,78200.0,2508,2510,34,78120.0,78280.0,78120.0,78280.0,False,below,0.05107252298263534
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,9,77700.0,77860.0,77700.0,77860.0,False,below,0.5873340143003064
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,15m,EQH,equal,0,78570.0,1301,1315,1229,78570.0,78570.0,,,,above,0.3192032686414709
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,15m,EQH,equal,0,78270.0,2494,2502,42,78270.0,78270.0,,,,below,0.06384065372829417
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,1h,current_internal_high,internal,0,78280.0,730,735,5,78280.0,78280.0,,,,below,0.05107252298263534
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,1h,current_internal_low,internal,0,77620.0,734,739,1,77620.0,77620.0,,,,below,0.8937691521961185
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,1h,current_swing_high,swing,0,78490.0,640,690,50,78490.0,78490.0,,,,above,0.21705822267620017
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,1h,current_swing_low,swing,0,77010.0,668,718,22,77010.0,77010.0,,,,below,1.6726251276813073
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,213,79910.0,80220.0,79910.0,80220.0,False,above,2.030132788559755
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,253,82350.0,82830.0,82350.0,82830.0,False,above,5.145556690500511
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,11,77380.0,77660.0,77380.0,77660.0,False,below,0.8426966292134831
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,1h,EQH,equal,0,77740.0,672,680,60,77740.0,77740.0,,,,below,0.7405515832482125
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,4h,current_internal_high,internal,0,78560.0,310,315,12,78560.0,78560.0,,,,above,0.30643513789581206
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,4h,current_internal_low,internal,0,77280.0,312,317,10,77280.0,77280.0,,,,below,1.3278855975485189
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,4h,current_swing_high,swing,0,83320.0,210,260,67,83320.0,83320.0,,,,above,6.384065372829417
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,4h,current_swing_low,swing,0,71320.0,244,294,33,71320.0,71320.0,,,,below,8.937691521961185
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,93,79670.0,80220.0,79670.0,80220.0,False,above,1.723697650663943
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,91,82560.0,82820.0,82560.0,82820.0,False,above,5.413687436159346
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,19,77160.0,77970.0,77160.0,77970.0,False,below,0.44688457609805926
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,50,74900.0,75460.0,74900.0,75460.0,False,below,3.651685393258427
CU:15m:1:-1:2401:2405:4,CU,2025-05-13 22:20:00,4h,EQL,equal,0,80190.0,187,203,124,80190.0,80190.0,,,,above,2.387640449438202
CU:15m:1:-1:2412:2416:1,CU,2025-05-08 10:00:00,5m,current_internal_high,internal,0,77470.0,7279,7284,23,77470.0,77470.0,,,,below,0.32166752444673186
CU:15m:1:-1:2412:2416:1,CU,2025-05-08 10:00:00,5m,current_internal_low,internal,0,77330.0,7282,7287,20,77330.0,77330.0,,,,below,0.5018013381369018
