event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,1h,current_swing_high,swing,0,80990.0,1053,1103,46,80990.0,80990.0,,,,above,3.859964093357271
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,1h,current_swing_low,swing,0,77920.0,978,1028,121,77920.0,77920.0,,,,below,0.07694280584765324
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,26,78320.0,78520.0,78320.0,78520.0,False,above,0.43600923313670176
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,58,79540.0,79690.0,79540.0,79690.0,False,above,2.000512952038984
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,287,77390.0,77720.0,77390.0,77720.0,False,below,0.3334188253398307
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,1h,EQH,equal,0,78160.0,1124,1137,12,78160.0,78160.0,,,,above,0.23082841754295974
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,1h,EQH,equal,0,77740.0,672,680,469,77740.0,77740.0,,,,below,0.30777122339061297
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,4h,current_internal_high,internal,0,78160.0,502,507,2,78160.0,78160.0,,,,above,0.23082841754295974
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,4h,current_internal_low,internal,0,77700.0,500,505,4,77700.0,77700.0,,,,below,0.3590664272890485
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,4h,current_swing_high,swing,0,79470.0,398,448,61,79470.0,79470.0,,,,above,1.9107463452167222
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,4h,current_swing_low,swing,0,77810.0,414,464,45,77810.0,77810.0,,,,below,0.21800461656835088
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,11,78510.0,78810.0,78510.0,78810.0,False,above,0.6796614516542703
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,25,79440.0,80160.0,79440.0,80160.0,False,above,1.8722749422928957
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,201,77160.0,77970.0,77160.0,77970.0,False,below,0.012823800974608873
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,111,77390.0,77720.0,77390.0,77720.0,False,below,0.3334188253398307
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,4h,EQL,equal,0,79560.0,456,461,48,79560.0,79560.0,,,,above,2.026160553988202
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,4h,EQL,equal,0,77520.0,342,350,159,77520.0,77520.0,,,,below,0.5898948448320082
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,5m,current_internal_high,internal,0,78000.0,11853,11858,0,78000.0,78000.0,,,,above,0.0513083632632119
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,5m,current_internal_low,internal,0,77810.0,11843,11848,10,77810.0,77810.0,,,,below,0.19240636223704463
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,5m,current_swing_high,swing,0,78090.0,11787,11837,21,78090.0,78090.0,,,,above,0.16675218060543867
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,5m,current_swing_low,swing,0,77770.0,11776,11826,32,77770.0,77770.0,,,,below,0.24371472550025652
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,5m,EQL,equal,0,77960.0,11713,11723,135,77960.0,77960.0,,,,overlap,0.0
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,131,78030.0,78090.0,78030.0,78090.0,False,above,0.08978963571062083
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,221,78060.0,78160.0,78060.0,78160.0,False,above,0.12827090815802974
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,5m,active_bull_internal_ob,internal,1,77815.0,11776,11784,74,77770.0,77860.0,77770.0,77860.0,False,below,0.12827090815802974
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,5m,active_bull_internal_ob,internal,1,77825.0,11843,11852,6,77810.0,77840.0,77810.0,77840.0,False,below,0.1539250897896357
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,5m,EQL,equal,0,78000.0,11699,11706,152,78000.0,78000.0,,,,above,0.0513083632632119
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,5m,EQH,equal,0,77930.0,11674,11684,174,77930.0,77930.0,,,,below,0.038481272447408926
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,15m,current_internal_high,internal,0,77960.0,3940,3945,7,77960.0,77960.0,,,,overlap,0.0
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,15m,current_internal_low,internal,0,77860.0,3937,3942,10,77860.0,77860.0,,,,below,0.12827090815802974
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,15m,current_swing_high,swing,0,78160.0,3899,3949,3,78160.0,78160.0,,,,above,0.2565418163160595
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,15m,current_swing_low,swing,0,77700.0,3879,3929,23,77700.0,77700.0,,,,below,0.33350436121087734
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,15m,EQL,equal,0,77960.0,2989,3002,950,77960.0,77960.0,,,,overlap,0.0
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,73,77970.0,78160.0,77970.0,78160.0,False,above,0.012827090815802975
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,95,78370.0,78520.0,78370.0,78520.0,False,above,0.525910723447922
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,24,77770.0,77860.0,77770.0,77860.0,False,below,0.12827090815802974
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,15m,EQL,equal,0,78050.0,2844,2853,1099,78050.0,78050.0,,,,above,0.11544381734222679
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,15m,EQH,equal,0,77950.0,3940,3948,4,77950.0,77950.0,,,,below,0.012827090815802975
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,1h,current_internal_high,internal,0,78090.0,1143,1148,1,78090.0,78090.0,,,,above,0.16675218060543867
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,1h,current_internal_low,internal,0,77770.0,1142,1147,2,77770.0,77770.0,,,,below,0.24371472550025652
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,1h,current_swing_high,swing,0,80990.0,1053,1103,46,80990.0,80990.0,,,,above,3.886608517188302
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,1h,current_swing_low,swing,0,77920.0,978,1028,121,77920.0,77920.0,,,,below,0.0513083632632119
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,26,78320.0,78520.0,78320.0,78520.0,False,above,0.46177526936890717
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,58,79540.0,79690.0,79540.0,79690.0,False,above,2.0266803488968703
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,287,77390.0,77720.0,77390.0,77720.0,False,below,0.3078501795792714
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,1h,EQH,equal,0,78160.0,1124,1137,12,78160.0,78160.0,,,,above,0.2565418163160595
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,1h,EQH,equal,0,77740.0,672,680,469,77740.0,77740.0,,,,below,0.2821959979476654
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,4h,current_internal_high,internal,0,78160.0,502,507,2,78160.0,78160.0,,,,above,0.2565418163160595
CU:15m:1:-1:3864:3879:10,CU,2025-07-17 21:45:00,4h,current_internal_low,internal,0,77700.0,500,505,4,77700.0,77700.0,,,,below,0.33350436121087734
