event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,92,102280.0,102420.0,102280.0,102420.0,False,below,0.3502626970227671
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,61,101790.0,102140.0,101790.0,102140.0,False,below,0.6226892391515859
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,15m,EQH,equal,0,102800.0,9585,9593,1530,102800.0,102800.0,,,,above,0.01945903872348706
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,15m,EQL,equal,0,102720.0,9654,9672,1451,102720.0,102720.0,,,,below,0.05837711617046118
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,1h,current_internal_high,internal,0,103270.0,3225,3230,5,103270.0,103270.0,,,,above,0.476746448725433
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,1h,current_internal_low,internal,0,102680.0,3230,3235,0,102680.0,102680.0,,,,below,0.0972951936174353
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,88,106000.0,106000.0,,,,above,3.1329052344814166
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,31,100500.0,100500.0,,,,below,2.2183304144775247
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,84,103460.0,103920.0,103460.0,103920.0,False,above,0.6616073165985601
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,98,104820.0,105170.0,104820.0,105170.0,False,above,1.98482194979568
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,26,101820.0,102190.0,101820.0,102190.0,False,below,0.5740416423428683
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,64,101140.0,101430.0,101140.0,101430.0,False,below,1.3134851138353765
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,1h,EQH,equal,0,102950.0,3197,3208,27,102950.0,102950.0,,,,above,0.16540182914964002
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,1h,EQH,equal,0,102500.0,2388,2399,836,102500.0,102500.0,,,,below,0.27242654212881884
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,4h,current_internal_high,internal,0,103560.0,1428,1433,2,103560.0,103560.0,,,,above,0.7589025102159953
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,4h,current_internal_low,internal,0,102610.0,1430,1435,0,102610.0,102610.0,,,,below,0.16540182914964002
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,45,107420.0,107420.0,,,,above,4.514496983848998
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,83,102980.0,102980.0,,,,above,0.1945903872348706
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,43,104980.0,105640.0,104980.0,105640.0,False,above,2.1404942595835768
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,229,97370.0,98000.0,97370.0,98000.0,False,below,4.650710254913407
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,239,95370.0,96680.0,95370.0,96680.0,False,below,5.935006810663554
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,4h,EQH,equal,0,103420.0,1409,1417,18,103420.0,103420.0,,,,above,0.6226892391515859
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,369,102500.0,102500.0,,,,below,0.27242654212881884
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,5m,current_internal_high,internal,0,102950.0,33381,33386,4,102950.0,102950.0,,,,above,0.087497569511958
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,5m,current_internal_low,internal,0,102790.0,33380,33385,5,102790.0,102790.0,,,,below,0.06805366517596734
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,5m,current_swing_high,swing,0,103500.0,33332,33382,8,103500.0,103500.0,,,,above,0.6222049387517014
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,5m,current_swing_low,swing,0,102680.0,33306,33356,34,102680.0,102680.0,,,,below,0.174995139023916
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,5m,active_bear_internal_ob,internal,-1,102885.0,33381,33386,4,102820.0,102950.0,102820.0,102950.0,False,overlap,0.0
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,5m,active_bull_internal_ob,internal,1,102775.0,33306,33332,58,102680.0,102870.0,102680.0,102870.0,False,overlap,0.0
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,5m,active_bull_swing_ob,swing,1,102775.0,33306,33332,58,102680.0,102870.0,102680.0,102870.0,False,overlap,0.0
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,5m,active_bear_internal_ob,internal,-1,103135.0,33365,33372,18,103100.0,103170.0,103100.0,103170.0,False,above,0.233326852031888
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,5m,active_bear_internal_ob,internal,-1,103150.0,33346,33353,37,103120.0,103180.0,103120.0,103180.0,False,above,0.25277075636787866
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,5m,active_bull_internal_ob,internal,1,102690.0,33231,33241,149,102610.0,102770.0,102610.0,102770.0,False,below,0.087497569511958
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,5m,EQH,equal,0,102880.0,33147,33154,236,102880.0,102880.0,,,,above,0.019443904335990667
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,5m,EQL,equal,0,102850.0,32887,32896,494,102850.0,102850.0,,,,below,0.009721952167995334
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,15m,current_internal_high,internal,0,103500.0,11110,11115,14,103500.0,103500.0,,,,above,0.6222049387517014
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,15m,current_internal_low,internal,0,102720.0,11124,11129,0,102720.0,102720.0,,,,below,0.13610733035193467
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,15m,current_swing_high,swing,0,103560.0,11063,11113,16,103560.0,103560.0,,,,above,0.6805366517596733
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,15m,current_swing_low,swing,0,102610.0,11077,11127,2,102610.0,102610.0,,,,below,0.24304880419988334
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,15m,active_bull_internal_ob,internal,1,102790.0,11102,11110,19,102680.0,102900.0,102680.0,102900.0,False,overlap,0.0
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,300,103500.0,103920.0,103500.0,103920.0,False,above,0.6222049387517014
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,98,102280.0,102420.0,102280.0,102420.0,False,below,0.42776589539179466
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,15m,EQL,equal,0,102960.0,7594,7600,3529,102960.0,102960.0,,,,above,0.09721952167995333
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,15m,EQL,equal,0,102850.0,10799,10810,319,102850.0,102850.0,,,,below,0.009721952167995334
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,1h,current_internal_high,internal,0,103270.0,3225,3230,6,103270.0,103270.0,,,,above,0.3986000388878087
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,1h,current_internal_low,internal,0,102680.0,3230,3235,1,102680.0,102680.0,,,,below,0.174995139023916
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,89,106000.0,106000.0,,,,above,3.052692980750535
CU:5m:1:1:33306:33332:2,CU,2026-07-08 10:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,32,100500.0,100500.0,,,,below,2.2943807116468986
