event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,149,77770.0,77860.0,77770.0,77860.0,False,below,2.025921731470995
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,15m,EQL,equal,0,79670.0,4094,4101,8,79670.0,79670.0,,,,above,0.25166729583490627
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,15m,EQL,equal,0,79250.0,1357,1364,2745,79250.0,79250.0,,,,below,0.27683402541839686
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,1h,current_internal_high,internal,0,80020.0,1186,1191,4,80020.0,80020.0,,,,above,0.6920850635459922
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,1h,current_internal_low,internal,0,79660.0,1189,1194,1,79660.0,79660.0,,,,above,0.23908393104316092
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,1h,current_swing_high,swing,0,80990.0,1053,1103,92,80990.0,80990.0,,,,above,1.9126714483452874
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,1h,current_swing_low,swing,0,77700.0,1128,1178,17,77700.0,77700.0,,,,below,2.2272555681389203
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,0,79750.0,80010.0,79750.0,80010.0,False,above,0.3523342141688688
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,44,77800.0,78030.0,77800.0,78030.0,False,below,1.8120045300113252
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,333,77390.0,77720.0,77390.0,77720.0,False,below,2.2020888385554294
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,315,77390.0,77720.0,77390.0,77720.0,False,below,2.2020888385554294
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,1h,EQH,equal,0,79980.0,1026,1035,160,79980.0,79980.0,,,,above,0.6417516043790109
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,1h,EQH,equal,0,78400.0,862,871,324,78400.0,78400.0,,,,below,1.3464200327167486
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,4h,current_internal_high,internal,0,80130.0,522,527,2,80130.0,80130.0,,,,above,0.8305020762551907
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,4h,current_internal_low,internal,0,77770.0,506,511,18,77770.0,77770.0,,,,below,2.1391720145967033
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,4h,current_swing_high,swing,0,80990.0,466,516,13,80990.0,80990.0,,,,above,1.9126714483452874
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,4h,current_swing_low,swing,0,77810.0,414,464,65,77810.0,77810.0,,,,below,2.0888385554297217
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,45,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,53,80560.0,80990.0,80560.0,80990.0,False,above,1.3715867623002391
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,19,77770.0,78090.0,77770.0,78090.0,False,below,1.7365043412608532
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,221,77160.0,77970.0,77160.0,77970.0,False,below,1.8875047187617968
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,4h,EQL,equal,0,79560.0,456,461,68,79560.0,79560.0,,,,above,0.11325028312570783
CU:5m:1:-1:12316:12321:1,CU,2025-07-24 22:20:00,4h,EQL,equal,0,77520.0,342,350,179,77520.0,77520.0,,,,below,2.453756134390336
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,5m,current_internal_high,internal,0,79380.0,12363,12368,10,79380.0,79380.0,,,,below,0.10067958721369243
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,5m,current_internal_low,internal,0,79280.0,12366,12371,7,79280.0,79280.0,,,,below,0.22652907123080793
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,5m,current_swing_high,swing,0,80020.0,12228,12278,100,80020.0,80020.0,,,,above,0.704757110495847
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,5m,current_swing_low,swing,0,79180.0,12322,12372,6,79180.0,79180.0,,,,below,0.3523785552479235
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,5m,EQH,equal,0,79460.0,11205,11213,1165,79460.0,79460.0,,,,overlap,0.0
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,5m,EQH,equal,0,79460.0,11210,11220,1158,79460.0,79460.0,,,,overlap,0.0
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,5m,active_bear_internal_ob,internal,-1,79520.0,12316,12321,57,79490.0,79550.0,79490.0,79550.0,False,above,0.03775484520513466
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,63,79910.0,79990.0,79910.0,79990.0,False,above,0.5663226780770199
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,63,79920.0,80020.0,79920.0,80020.0,False,above,0.5789076264787314
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,5m,active_bull_internal_ob,internal,1,79320.0,12363,12373,5,79260.0,79380.0,79260.0,79380.0,False,below,0.10067958721369243
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,5m,EQH,equal,0,79550.0,12316,12337,41,79550.0,79550.0,,,,above,0.11326453561540396
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,5m,EQH,equal,0,79350.0,9286,9296,3082,79350.0,79350.0,,,,below,0.13843443241882708
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,15m,current_internal_high,internal,0,79550.0,4111,4116,9,79550.0,79550.0,,,,above,0.11326453561540396
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,15m,current_internal_low,internal,0,79180.0,4107,4112,13,79180.0,79180.0,,,,below,0.3523785552479235
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,15m,current_swing_high,swing,0,80130.0,4043,4093,32,80130.0,80130.0,,,,above,0.843191542914674
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,15m,current_swing_low,swing,0,77770.0,3925,3975,150,77770.0,77770.0,,,,below,2.1268562798892523
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,20,79810.0,80010.0,79810.0,80010.0,False,above,0.4404731940599043
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,60,79920.0,80100.0,79920.0,80100.0,False,above,0.5789076264787314
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,144,78250.0,78440.0,78250.0,78440.0,False,below,1.2836647369745784
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,197,77770.0,77860.0,77770.0,77860.0,False,below,2.0135917442738482
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,15m,EQL,equal,0,79670.0,4094,4101,24,79670.0,79670.0,,,,above,0.26428391643594257
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,15m,EQL,equal,0,79250.0,1357,1364,2761,79250.0,79250.0,,,,below,0.26428391643594257
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,1h,current_internal_high,internal,0,80010.0,1194,1199,0,80010.0,80010.0,,,,above,0.6921721620941355
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,1h,current_internal_low,internal,0,79660.0,1189,1194,5,79660.0,79660.0,,,,above,0.25169896803423103
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,1h,current_swing_high,swing,0,80990.0,1053,1103,96,80990.0,80990.0,,,,above,1.9254971054618677
CU:5m:1:-1:12316:12321:2,CU,2025-07-25 10:35:00,1h,current_swing_low,swing,0,77700.0,1128,1178,21,77700.0,77700.0,,,,below,2.2149509187012333
