event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,148,79910.0,80220.0,79910.0,80220.0,False,above,2.817807514153371
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,38,76580.0,76920.0,76580.0,76920.0,False,below,1.029336078229542
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,52,75550.0,75880.0,75550.0,75880.0,False,below,2.3674729799279466
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,1h,EQH,equal,0,77730.0,212,219,456,77730.0,77730.0,,,,above,0.012866700977869275
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,1h,EQH,equal,0,77330.0,298,310,365,77330.0,77330.0,,,,below,0.5018013381369018
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,4h,current_internal_high,internal,0,78490.0,284,289,10,78490.0,78490.0,,,,above,0.9907359752959342
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,4h,current_internal_low,internal,0,74900.0,265,270,29,74900.0,74900.0,,,,below,3.6284096757591353
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,4h,current_swing_high,swing,0,83320.0,210,260,39,83320.0,83320.0,,,,above,7.205352547606794
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,4h,current_swing_low,swing,0,71320.0,244,294,5,71320.0,71320.0,,,,below,8.234688625836336
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,65,79670.0,80220.0,79670.0,80220.0,False,above,2.5090066906845085
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,63,82560.0,82820.0,82560.0,82820.0,False,above,6.227483273288729
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,22,74900.0,75460.0,74900.0,75460.0,False,below,2.907874420998456
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,4h,EQL,equal,0,80190.0,187,203,96,80190.0,80190.0,,,,above,3.1780751415337107
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,5m,current_internal_high,internal,0,77590.0,7002,7007,6,77590.0,77590.0,,,,below,0.11585993820803296
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,5m,current_internal_low,internal,0,77460.0,7004,7009,4,77460.0,77460.0,,,,below,0.28321318228630277
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,5m,current_swing_high,swing,0,77760.0,6924,6974,39,77760.0,77760.0,,,,above,0.10298661174047373
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,5m,current_swing_low,swing,0,77010.0,6892,6942,71,77010.0,77010.0,,,,below,0.8625128733264675
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,5m,active_bear_internal_ob,internal,-1,77690.0,6981,6992,21,77640.0,77740.0,77640.0,77740.0,False,overlap,0.0
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,5m,EQL,equal,0,77680.0,3545,3558,3455,77680.0,77680.0,,,,overlap,0.0
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,5m,active_bear_internal_ob,internal,-1,77725.0,6943,6952,61,77700.0,77750.0,77700.0,77750.0,False,above,0.025746652935118432
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,5m,active_bear_internal_ob,internal,-1,77920.0,6809,6813,200,77860.0,77980.0,77860.0,77980.0,False,above,0.23171987641606592
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,5m,active_bull_internal_ob,internal,1,77515.0,7010,7011,2,77450.0,77580.0,77450.0,77580.0,False,below,0.12873326467559218
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,5m,EQH,equal,0,77870.0,3551,3564,3449,77870.0,77870.0,,,,above,0.24459320288362513
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,5m,EQH,equal,0,77620.0,6572,6582,431,77620.0,77620.0,,,,below,0.07723995880535531
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,15m,current_internal_high,internal,0,77740.0,2328,2333,4,77740.0,77740.0,,,,above,0.07723995880535531
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,15m,current_internal_low,internal,0,77410.0,2317,2322,15,77410.0,77410.0,,,,below,0.34757981462409887
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,15m,current_swing_high,swing,0,78490.0,2200,2250,87,78490.0,78490.0,,,,above,1.0427394438722966
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,15m,current_swing_low,swing,0,74900.0,2055,2105,232,74900.0,74900.0,,,,below,3.5787847579814622
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,15m,active_bear_internal_ob,internal,-1,77675.0,2308,2317,20,77590.0,77760.0,77590.0,77760.0,False,overlap,0.0
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,15m,active_bear_internal_ob,internal,-1,77905.0,2269,2272,65,77830.0,77980.0,77830.0,77980.0,False,above,0.19309989701338826
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,113,77850.0,78090.0,77850.0,78090.0,False,above,0.21884654994850672
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,35,77010.0,77150.0,77010.0,77150.0,False,below,0.6822863027806385
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,159,76580.0,76920.0,76580.0,76920.0,False,below,0.9783728115345005
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,15m,EQH,equal,0,77730.0,728,743,1594,77730.0,77730.0,,,,above,0.06436663233779609
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,15m,EQH,equal,0,77550.0,2281,2294,43,77550.0,77550.0,,,,below,0.16735324407826982
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,1h,current_internal_high,internal,0,77760.0,672,677,2,77760.0,77760.0,,,,above,0.10298661174047373
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,1h,current_internal_low,internal,0,77010.0,668,673,6,77010.0,77010.0,,,,below,0.8625128733264675
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,1h,current_swing_high,swing,0,83320.0,473,523,156,83320.0,83320.0,,,,above,7.260556127703399
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,1h,current_swing_low,swing,0,71320.0,550,600,79,71320.0,71320.0,,,,below,8.187435633367663
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,1h,active_bear_internal_ob,internal,-1,77905.0,660,667,12,77830.0,77980.0,77830.0,77980.0,False,above,0.19309989701338826
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,152,79910.0,80220.0,79910.0,80220.0,False,above,2.8707518022657053
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,42,76580.0,76920.0,76580.0,76920.0,False,below,0.9783728115345005
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,56,75550.0,75880.0,75550.0,75880.0,False,below,2.317198764160659
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,1h,EQH,equal,0,77730.0,212,219,460,77730.0,77730.0,,,,above,0.06436663233779609
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,1h,EQH,equal,0,77330.0,298,310,369,77330.0,77330.0,,,,below,0.4505664263645726
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,4h,current_internal_high,internal,0,78490.0,284,289,11,78490.0,78490.0,,,,above,1.0427394438722966
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,4h,current_internal_low,internal,0,74900.0,265,270,30,74900.0,74900.0,,,,below,3.5787847579814622
CU:5m:1:-1:6943:6952:3,CU,2025-04-29 14:45:00,4h,current_swing_high,swing,0,83320.0,210,260,40,83320.0,83320.0,,,,above,7.260556127703399
