event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,5m,EQL,equal,0,79350.0,11202,11209,2390,79350.0,79350.0,,,,overlap,0.0
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,5m,EQL,equal,0,79350.0,11206,11215,2384,79350.0,79350.0,,,,overlap,0.0
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,5m,active_bear_internal_ob,internal,-1,79400.0,13566,13586,13,79380.0,79420.0,79380.0,79420.0,False,above,0.03780718336483932
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1214,79410.0,79510.0,79410.0,79510.0,False,above,0.07561436672967864
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,5m,active_bull_internal_ob,internal,1,79245.0,13539,13541,58,79220.0,79270.0,79220.0,79270.0,False,below,0.10081915563957151
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,5m,EQH,equal,0,79460.0,11205,11213,2386,79460.0,79460.0,,,,above,0.13862633900441082
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,5m,EQH,equal,0,79300.0,9414,9422,4177,79300.0,79300.0,,,,below,0.0630119722747322
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,15m,current_internal_high,internal,0,79510.0,4520,4525,7,79510.0,79510.0,,,,above,0.20163831127914303
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,15m,current_internal_low,internal,0,78910.0,4499,4504,28,78910.0,78910.0,,,,below,0.5545053560176433
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,15m,current_swing_high,swing,0,78590.0,4352,4402,130,78590.0,78590.0,,,,below,0.9577819785759294
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,15m,current_swing_low,swing,0,78050.0,4369,4419,113,78050.0,78050.0,,,,below,1.638311279143037
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,404,79400.0,79510.0,79400.0,79510.0,False,above,0.0630119722747322
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,427,79810.0,80010.0,79810.0,80010.0,False,above,0.5797101449275363
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,27,78910.0,78980.0,78910.0,78980.0,False,below,0.46628859483301827
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,15m,active_bull_internal_ob,internal,1,78820.0,4488,4500,32,78780.0,78860.0,78780.0,78860.0,False,below,0.6175173282923756
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,15m,EQL,equal,0,79670.0,4094,4101,431,79670.0,79670.0,,,,above,0.40327662255828606
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,15m,EQH,equal,0,79300.0,4135,4143,389,79300.0,79300.0,,,,below,0.0630119722747322
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,1h,current_internal_high,internal,0,79170.0,1302,1307,11,79170.0,79170.0,,,,below,0.2268431001890359
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,1h,current_internal_low,internal,0,78750.0,1303,1308,10,78750.0,78750.0,,,,below,0.7561436672967864
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,1h,current_swing_high,swing,0,80130.0,1177,1227,91,80130.0,80130.0,,,,above,0.9829867674858223
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,1h,current_swing_low,swing,0,77950.0,1239,1289,29,77950.0,77950.0,,,,below,1.7643352236925016
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,113,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,123,79750.0,80010.0,79750.0,80010.0,False,above,0.5040957781978576
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,254,80800.0,80990.0,80800.0,80990.0,False,above,1.8273471959672338
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,6,78750.0,78940.0,78750.0,78940.0,False,below,0.516698172652804
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,1h,EQH,equal,0,79980.0,1026,1035,283,79980.0,79980.0,,,,above,0.7939508506616257
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,1h,EQH,equal,0,78590.0,1259,1269,49,78590.0,78590.0,,,,below,0.9577819785759294
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,4h,current_internal_high,internal,0,78590.0,561,566,18,78590.0,78590.0,,,,below,0.9577819785759294
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,4h,current_internal_low,internal,0,78050.0,564,569,15,78050.0,78050.0,,,,below,1.638311279143037
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,12,80130.0,80130.0,,,,above,0.9829867674858223
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,4h,current_swing_low,swing,0,77700.0,500,550,34,77700.0,77700.0,,,,below,2.0793950850661624
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,100,79440.0,80160.0,79440.0,80160.0,False,above,0.11342155009451795
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,108,80560.0,80990.0,80560.0,80990.0,False,above,1.5248897290485193
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,10,78050.0,78210.0,78050.0,78210.0,False,below,1.436672967863894
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,74,77770.0,78090.0,77770.0,78090.0,False,below,1.5879017013232515
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,4h,EQL,equal,0,79560.0,456,461,123,79560.0,79560.0,,,,above,0.26465028355387527
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,4h,EQH,equal,0,79240.0,538,547,37,79240.0,79240.0,,,,below,0.13862633900441082
CU:5m:1:-1:13566:13586:2,CU,2025-08-13 14:40:00,5m,current_internal_high,internal,0,79420.0,13605,13610,2,79420.0,79420.0,,,,above,0.03778813452575891
CU:5m:1:-1:13566:13586:2,CU,2025-08-13 14:40:00,5m,current_internal_low,internal,0,79250.0,13586,13591,21,79250.0,79250.0,,,,below,0.17634462778687493
CU:5m:1:-1:13566:13586:2,CU,2025-08-13 14:40:00,5m,current_swing_high,swing,0,79510.0,13562,13612,0,79510.0,79510.0,,,,above,0.15115253810303564
CU:5m:1:-1:13566:13586:2,CU,2025-08-13 14:40:00,5m,current_swing_low,swing,0,78750.0,13431,13481,131,78750.0,78750.0,,,,below,0.8061468698828569
CU:5m:1:-1:13566:13586:2,CU,2025-08-13 14:40:00,5m,active_bear_internal_ob,internal,-1,79400.0,13566,13586,26,79380.0,79420.0,79380.0,79420.0,False,overlap,0.0
CU:5m:1:-1:13566:13586:2,CU,2025-08-13 14:40:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1227,79410.0,79510.0,79410.0,79510.0,False,above,0.025192089683839278
CU:5m:1:-1:13566:13586:2,CU,2025-08-13 14:40:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1204,79480.0,79550.0,79480.0,79550.0,False,above,0.11336440357727674
CU:5m:1:-1:13566:13586:2,CU,2025-08-13 14:40:00,5m,active_bull_internal_ob,internal,1,79245.0,13539,13541,71,79220.0,79270.0,79220.0,79270.0,False,below,0.15115253810303564
CU:5m:1:-1:13566:13586:2,CU,2025-08-13 14:40:00,5m,active_bull_internal_ob,internal,1,78925.0,13497,13517,95,78910.0,78940.0,78910.0,78940.0,False,below,0.5668220178863836
CU:5m:1:-1:13566:13586:2,CU,2025-08-13 14:40:00,5m,EQH,equal,0,79420.0,13600,13608,4,79420.0,79420.0,,,,above,0.03778813452575891
