event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,15m,current_swing_high,swing,0,78590.0,4352,4402,7,78590.0,78590.0,,,,above,0.26792549119673387
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,15m,current_swing_low,swing,0,78030.0,4295,4345,64,78030.0,78030.0,,,,below,0.4465424853278898
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,15m,active_bear_internal_ob,internal,-1,78555.0,4351,4353,56,78520.0,78590.0,78520.0,78590.0,False,above,0.17861699413115592
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,25,78140.0,78230.0,78140.0,78230.0,False,below,0.19137535085480992
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,15m,EQL,equal,0,78470.0,3234,3246,1163,78470.0,78470.0,,,,above,0.11482521051288594
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,15m,EQH,equal,0,78320.0,1264,1275,3134,78320.0,78320.0,,,,below,0.07655014034192395
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,1h,current_internal_high,internal,0,78490.0,1276,1281,1,78490.0,78490.0,,,,above,0.14034192396019393
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,1h,current_internal_low,internal,0,78050.0,1271,1276,6,78050.0,78050.0,,,,below,0.4210257718805818
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,1h,current_swing_high,swing,0,80130.0,1177,1227,55,80130.0,80130.0,,,,above,2.232712426639449
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,1h,current_swing_low,swing,0,77700.0,1128,1178,104,77700.0,77700.0,,,,below,0.8675682572084715
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,1h,active_bear_internal_ob,internal,-1,78540.0,1266,1267,15,78490.0,78590.0,78490.0,78590.0,False,above,0.14034192396019393
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,51,79070.0,79240.0,79070.0,79240.0,False,above,0.8803266139321255
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,131,77800.0,78030.0,77800.0,78030.0,False,below,0.4465424853278898
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,420,77390.0,77720.0,77390.0,77720.0,False,below,0.8420515437611636
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,1h,EQH,equal,0,78400.0,862,871,411,78400.0,78400.0,,,,above,0.025516713447307986
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,1h,EQL,equal,0,78180.0,983,990,292,78180.0,78180.0,,,,below,0.25516713447307987
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,4h,current_internal_high,internal,0,78590.0,561,566,2,78590.0,78590.0,,,,above,0.26792549119673387
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,4h,current_internal_low,internal,0,78030.0,554,559,9,78030.0,78030.0,,,,below,0.4465424853278898
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,4h,current_swing_high,swing,0,80990.0,466,516,52,80990.0,80990.0,,,,above,3.329931104873692
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,4h,current_swing_low,swing,0,77700.0,500,550,18,77700.0,77700.0,,,,below,0.8675682572084715
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,22,78810.0,79240.0,78810.0,79240.0,False,above,0.5486093391171217
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,84,79440.0,80160.0,79440.0,80160.0,False,above,1.3523858127073234
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,58,77770.0,78090.0,77770.0,78090.0,False,below,0.36999234498596584
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,260,77160.0,77970.0,77160.0,77970.0,False,below,0.5230926256698137
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,4h,EQH,equal,0,79240.0,538,547,21,79240.0,79240.0,,,,above,1.0972186782342435
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,4h,EQL,equal,0,78050.0,556,567,1,78050.0,78050.0,,,,below,0.4210257718805818
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,5m,current_internal_high,internal,0,78470.0,13229,13234,11,78470.0,78470.0,,,,above,0.06375924509053812
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,5m,current_internal_low,internal,0,78350.0,13236,13241,4,78350.0,78350.0,,,,below,0.08926294312675338
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,5m,current_swing_high,swing,0,78490.0,13155,13205,40,78490.0,78490.0,,,,above,0.08926294312675338
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,5m,current_swing_low,swing,0,78230.0,13180,13230,15,78230.0,78230.0,,,,below,0.24228513134404486
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,5m,EQH,equal,0,78420.0,11355,11363,1882,78420.0,78420.0,,,,overlap,0.0
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,5m,active_bear_swing_ob,swing,-1,78570.0,13055,13059,186,78550.0,78590.0,78550.0,78590.0,False,above,0.16577403723539913
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,36,78320.0,78390.0,78320.0,78390.0,False,below,0.03825554705432287
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,5m,EQL,equal,0,78430.0,9772,9787,3458,78430.0,78430.0,,,,above,0.012751849018107626
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,5m,EQH,equal,0,78400.0,8511,8519,4726,78400.0,78400.0,,,,below,0.02550369803621525
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,15m,current_internal_high,internal,0,78460.0,4403,4408,6,78460.0,78460.0,,,,above,0.0510073960724305
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,15m,current_internal_low,internal,0,78330.0,4407,4412,2,78330.0,78330.0,,,,below,0.11476664116296864
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,15m,current_swing_high,swing,0,78590.0,4352,4402,12,78590.0,78590.0,,,,above,0.21678143330782965
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,15m,current_swing_low,swing,0,78030.0,4295,4345,69,78030.0,78030.0,,,,below,0.4973221117061974
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,15m,active_bear_internal_ob,internal,-1,78555.0,4351,4353,61,78520.0,78590.0,78520.0,78590.0,False,above,0.12751849018107625
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,30,78140.0,78230.0,78140.0,78230.0,False,below,0.24228513134404486
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,15m,EQL,equal,0,78470.0,3234,3246,1168,78470.0,78470.0,,,,above,0.06375924509053812
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,15m,EQH,equal,0,78320.0,1264,1275,3139,78320.0,78320.0,,,,below,0.12751849018107625
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,1h,current_internal_high,internal,0,78490.0,1276,1281,3,78490.0,78490.0,,,,above,0.08926294312675338
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,1h,current_internal_low,internal,0,78230.0,1278,1283,1,78230.0,78230.0,,,,below,0.24228513134404486
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,57,80130.0,80130.0,,,,above,2.180566182096404
CU:5m:1:1:13199:13209:3,CU,2025-08-07 21:05:00,1h,current_swing_low,swing,0,77700.0,1128,1178,106,77700.0,77700.0,,,,below,0.9181331293037491
