event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,5m,EQL,equal,0,101400.0,22569,22581,3402,101400.0,101400.0,,,,above,0.03946329913180742
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,5m,EQL,equal,0,101210.0,25683,25692,291,101210.0,101210.0,,,,below,0.1479873717442778
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,15m,current_internal_high,internal,0,100500.0,8646,8651,9,100500.0,100500.0,,,,below,0.8484609313338596
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,15m,current_internal_low,internal,0,100050.0,8648,8653,7,100050.0,100050.0,,,,below,1.292423046566693
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,15m,current_swing_high,swing,0,102400.0,8541,8591,69,102400.0,102400.0,,,,above,1.0260457774269929
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,15m,current_swing_low,swing,0,100200.0,8528,8578,82,100200.0,100200.0,,,,below,1.1444356748224151
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,101405.0,8606,8614,46,101260.0,101550.0,101260.0,101550.0,False,overlap,0.0
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,82,101840.0,102290.0,101840.0,102290.0,False,above,0.4735595895816891
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,105,102030.0,102390.0,102030.0,102390.0,False,above,0.6610102604577742
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,72,102030.0,102390.0,102030.0,102390.0,False,above,0.6610102604577742
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,8,100050.0,100280.0,100050.0,100280.0,False,below,1.0655090765588004
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,15m,EQH,equal,0,101490.0,8061,8075,585,101490.0,101490.0,,,,above,0.1282557221783741
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,15m,EQL,equal,0,101210.0,8561,8566,94,101210.0,101210.0,,,,below,0.1479873717442778
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,1h,current_internal_high,internal,0,100620.0,2511,2516,2,100620.0,100620.0,,,,below,0.7300710339384372
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,1h,current_internal_low,internal,0,99760.0,2513,2518,0,99760.0,99760.0,,,,below,1.5785319652722969
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,1h,current_swing_high,swing,0,104520.0,2461,2511,7,104520.0,104520.0,,,,above,3.117600631412786
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,89,97920.0,97920.0,,,,below,3.3938437253354383
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,101405.0,2503,2510,8,101260.0,101550.0,101260.0,101550.0,False,overlap,0.0
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,45,103600.0,104000.0,103600.0,104000.0,False,above,2.209944751381215
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,175,112040.0,114140.0,114140.0,112040.0,True,above,10.53670086819258
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,1,99100.0,100620.0,99100.0,100620.0,False,below,0.7300710339384372
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,240,101650.0,101650.0,,,,above,0.2861089187056038
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,408,93650.0,93650.0,,,,below,7.606550907655881
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,4h,current_internal_high,internal,0,101550.0,1110,1115,2,101550.0,101550.0,,,,above,0.18745067087608525
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,4h,current_internal_low,internal,0,100030.0,1108,1113,4,100030.0,100030.0,,,,below,1.3121546961325967
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,33,114140.0,114140.0,,,,above,12.60852407261247
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,11,97920.0,97920.0,,,,below,3.3938437253354383
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,17,103320.0,104520.0,103320.0,104520.0,False,above,1.9337016574585635
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,77,108820.0,110940.0,110940.0,108820.0,True,above,7.359905288082083
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,153,96030.0,96380.0,96030.0,96380.0,False,below,4.913180741910024
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,51,102500.0,102500.0,,,,above,1.1247040252565115
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,4h,EQL,equal,0,90750.0,896,912,205,90750.0,90750.0,,,,below,10.467640094711918
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,5m,current_internal_high,internal,0,100450.0,26325,26330,27,100450.0,100450.0,,,,above,1.6288951841359773
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,5m,current_internal_low,internal,0,100200.0,26322,26327,30,100200.0,100200.0,,,,above,1.3759611493322543
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,5m,current_swing_high,swing,0,101250.0,26214,26264,93,101250.0,101250.0,,,,above,2.4382840955078913
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,5m,current_swing_low,swing,0,100430.0,26190,26240,117,100430.0,100430.0,,,,above,1.6086604613516793
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,5m,active_bear_internal_ob,internal,-1,100385.0,26325,26336,21,100320.0,100450.0,100320.0,100450.0,False,above,1.497369486038041
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,4046,97880.0,98250.0,97880.0,98250.0,False,below,0.5969243221367868
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,4166,97440.0,97850.0,97440.0,97850.0,False,below,1.0016187778227439
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,5m,active_bull_internal_ob,internal,1,96085.0,22171,22174,4183,96030.0,96140.0,96030.0,96140.0,False,below,2.7316875758802106
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,5m,EQL,equal,0,100030.0,25766,25773,584,100030.0,100030.0,,,,above,1.2039660056657222
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,5m,EQH,equal,0,97950.0,21966,21975,4382,97950.0,97950.0,,,,below,0.9004451639012546
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,15m,current_internal_high,internal,0,100500.0,8772,8777,8,100500.0,100500.0,,,,above,1.679481991096722
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,15m,current_internal_low,internal,0,100030.0,8771,8776,9,100030.0,100030.0,,,,above,1.2039660056657222
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,15m,current_swing_high,swing,0,101430.0,8714,8764,21,101430.0,101430.0,,,,above,2.6203966005665724
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,15m,current_swing_low,swing,0,100100.0,8707,8757,28,100100.0,100100.0,,,,above,1.2747875354107647
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,15m,active_bear_internal_ob,internal,-1,100390.0,8772,8780,5,100280.0,100500.0,100280.0,100500.0,False,above,1.4569000404694454
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1348,97750.0,98330.0,97750.0,98330.0,False,below,0.5159854309995953
CU:5m:1:1:25897:25903:1,CU,2026-03-16 09:15:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1317,96010.0,96270.0,96010.0,96270.0,False,below,2.6001618777822744
