event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,1h,current_internal_high,internal,0,75600.0,80,85,0,75600.0,75600.0,,,,above,0.13245033112582782
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,1h,current_internal_low,internal,0,75020.0,68,73,12,75020.0,75020.0,,,,below,0.6357615894039735
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,1h,current_swing_low,swing,0,72780.0,5,55,30,72780.0,72780.0,,,,below,3.6026490066225167
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,43,74220.0,74440.0,74220.0,74440.0,False,below,1.403973509933775
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,4h,current_internal_high,internal,0,75570.0,28,33,4,75570.0,75570.0,,,,above,0.09271523178807947
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,4h,current_internal_low,internal,0,75020.0,30,35,2,75020.0,75020.0,,,,below,0.6357615894039735
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,19,74110.0,74460.0,74110.0,74460.0,False,below,1.3774834437086092
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,5m,current_internal_high,internal,0,75450.0,848,853,35,75450.0,75450.0,,,,above,0.11942675159235669
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,5m,current_internal_low,internal,0,74960.0,872,877,11,74960.0,74960.0,,,,below,0.5307855626326964
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,5m,current_swing_high,swing,0,75600.0,825,875,13,75600.0,75600.0,,,,above,0.3184713375796179
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,5m,current_swing_low,swing,0,75020.0,704,754,134,75020.0,75020.0,,,,below,0.45116772823779194
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,5m,active_bear_swing_ob,swing,-1,75570.0,825,864,24,75540.0,75600.0,75540.0,75600.0,False,above,0.23885350318471338
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,273,74920.0,75040.0,74920.0,75040.0,False,below,0.42462845010615713
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,5m,active_bull_internal_ob,internal,1,74990.0,872,883,5,74960.0,75020.0,74960.0,75020.0,False,below,0.45116772823779194
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,5m,EQH,equal,0,75380.0,724,731,157,75380.0,75380.0,,,,above,0.02653927813163482
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,5m,EQH,equal,0,74830.0,443,453,435,74830.0,74830.0,,,,below,0.7032908704883227
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,15m,current_internal_high,internal,0,75600.0,275,280,15,75600.0,75600.0,,,,above,0.3184713375796179
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,15m,current_internal_low,internal,0,74960.0,290,295,0,74960.0,74960.0,,,,below,0.5307855626326964
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,15m,current_swing_high,swing,0,75570.0,223,273,22,75570.0,75570.0,,,,above,0.2786624203821656
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,15m,current_swing_low,swing,0,75020.0,234,284,11,75020.0,75020.0,,,,below,0.45116772823779194
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,15m,active_bear_internal_ob,internal,-1,75565.0,275,285,10,75530.0,75600.0,75530.0,75600.0,False,above,0.22558386411889597
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,15m,active_bear_swing_ob,swing,-1,75565.0,275,290,5,75530.0,75600.0,75530.0,75600.0,False,above,0.22558386411889597
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,133,74630.0,74710.0,74630.0,74710.0,False,below,0.8625265392781316
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,15m,EQH,equal,0,75490.0,255,263,32,75490.0,75490.0,,,,above,0.17250530785562634
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,1h,current_internal_high,internal,0,75600.0,80,85,0,75600.0,75600.0,,,,above,0.3184713375796179
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,1h,current_internal_low,internal,0,75020.0,68,73,12,75020.0,75020.0,,,,below,0.45116772823779194
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,1h,current_swing_low,swing,0,72780.0,5,55,30,72780.0,72780.0,,,,below,3.4235668789808917
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,43,74220.0,74440.0,74220.0,74440.0,False,below,1.2208067940552019
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,4h,current_internal_high,internal,0,75570.0,28,33,4,75570.0,75570.0,,,,above,0.2786624203821656
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,4h,current_internal_low,internal,0,75020.0,30,35,2,75020.0,75020.0,,,,below,0.45116772823779194
CU:5m:0:-1:825:864:2,CU,2025-01-15 21:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,19,74110.0,74460.0,74110.0,74460.0,False,below,1.194267515923567
CU:5m:0:-1:825:864:3,CU,2025-01-15 21:50:00,5m,current_internal_high,internal,0,75450.0,848,853,38,75450.0,75450.0,,,,below,0.0926906779661017
CU:5m:0:-1:825:864:3,CU,2025-01-15 21:50:00,5m,current_internal_low,internal,0,74960.0,872,877,14,74960.0,74960.0,,,,below,0.7415254237288136
CU:5m:0:-1:825:864:3,CU,2025-01-15 21:50:00,5m,current_swing_high,swing,0,75600.0,825,875,16,75600.0,75600.0,,,,above,0.1059322033898305
CU:5m:0:-1:825:864:3,CU,2025-01-15 21:50:00,5m,current_swing_low,swing,0,75020.0,704,754,137,75020.0,75020.0,,,,below,0.6620762711864406
CU:5m:0:-1:825:864:3,CU,2025-01-15 21:50:00,5m,active_bear_swing_ob,swing,-1,75570.0,825,864,27,75540.0,75600.0,75540.0,75600.0,False,above,0.026483050847457626
CU:5m:0:-1:825:864:3,CU,2025-01-15 21:50:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,276,74920.0,75040.0,74920.0,75040.0,False,below,0.6355932203389831
CU:5m:0:-1:825:864:3,CU,2025-01-15 21:50:00,5m,active_bull_internal_ob,internal,1,74990.0,872,883,8,74960.0,75020.0,74960.0,75020.0,False,below,0.6620762711864406
CU:5m:0:-1:825:864:3,CU,2025-01-15 21:50:00,5m,EQH,equal,0,75380.0,724,731,160,75380.0,75380.0,,,,below,0.1853813559322034
CU:5m:0:-1:825:864:3,CU,2025-01-15 21:50:00,15m,current_internal_high,internal,0,75600.0,275,280,16,75600.0,75600.0,,,,above,0.1059322033898305
CU:5m:0:-1:825:864:3,CU,2025-01-15 21:50:00,15m,current_internal_low,internal,0,74960.0,290,295,1,74960.0,74960.0,,,,below,0.7415254237288136
CU:5m:0:-1:825:864:3,CU,2025-01-15 21:50:00,15m,current_swing_high,swing,0,75570.0,223,273,23,75570.0,75570.0,,,,above,0.06620762711864406
