event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,48,107920.0,108230.0,107920.0,108230.0,False,overlap,0.0
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,48,107920.0,108230.0,107920.0,108230.0,False,overlap,0.0
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,168,107840.0,107950.0,107840.0,107950.0,False,below,0.1479974100453242
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,205,107580.0,107740.0,107580.0,107740.0,False,below,0.34224401072981225
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,15m,EQH,equal,0,108150.0,12137,12144,221,108150.0,108150.0,,,,above,0.03699935251133105
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,15m,EQH,equal,0,108030.0,11775,11782,583,108030.0,108030.0,,,,below,0.0739987050226621
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,1h,current_internal_high,internal,0,109900.0,3587,3592,3,109900.0,109900.0,,,,above,1.6557210248820644
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,1h,current_internal_low,internal,0,109140.0,3585,3590,5,109140.0,109140.0,,,,above,0.9527333271667746
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,1h,current_swing_high,swing,0,109780.0,3490,3540,55,109780.0,109780.0,,,,above,1.5447229673480714
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,1h,current_swing_low,swing,0,106520.0,3506,3556,39,106520.0,106520.0,,,,below,1.4707242623254093
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,12,107920.0,108620.0,107920.0,108620.0,False,overlap,0.0
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,46,107770.0,108140.0,107770.0,108140.0,False,overlap,0.0
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,3,109310.0,109900.0,109310.0,109900.0,False,above,1.1099805753399317
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,71,106550.0,106880.0,106550.0,106880.0,False,below,1.13773008972343
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,193,105140.0,105550.0,105140.0,105550.0,False,below,2.3679585607251874
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,1h,EQH,equal,0,107370.0,3511,3520,75,107370.0,107370.0,,,,below,0.6844880214596245
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,4h,current_internal_high,internal,0,109970.0,1590,1595,0,109970.0,109970.0,,,,above,1.720469891776894
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,4h,current_internal_low,internal,0,108040.0,1578,1583,12,108040.0,108040.0,,,,below,0.06474886689482935
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,205,107420.0,107420.0,,,,below,0.6382388308204606
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,146,100500.0,100500.0,,,,below,7.039126815280733
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,87,104320.0,104600.0,104320.0,104600.0,False,below,3.2466931828693
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,4h,EQH,equal,0,108440.0,1524,1535,60,108440.0,108440.0,,,,above,0.3052446582184812
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,4h,EQH,equal,0,105490.0,1322,1333,262,105490.0,105490.0,,,,below,2.423457589492184
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,5m,current_internal_high,internal,0,109560.0,36975,36980,19,109560.0,109560.0,,,,below,0.10030090270812438
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,5m,current_internal_low,internal,0,109140.0,36984,36989,10,109140.0,109140.0,,,,below,0.48326798577550834
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,5m,current_swing_high,swing,0,109300.0,36881,36931,68,109300.0,109300.0,,,,below,0.33737576365460015
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,5m,current_swing_low,swing,0,107920.0,36909,36959,40,107920.0,107920.0,,,,below,1.5956961794474331
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,12942,113600.0,113930.0,113600.0,113930.0,False,above,3.5834777058448073
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,5m,active_bull_internal_ob,internal,1,109190.0,36983,36999,0,109140.0,109240.0,109140.0,109240.0,False,below,0.39208534694994074
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,5m,EQL,equal,0,109440.0,36958,36968,31,109440.0,109440.0,,,,below,0.2097200692988055
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,15m,current_internal_high,internal,0,109970.0,12317,12322,10,109970.0,109970.0,,,,above,0.27354791647670285
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,15m,current_internal_low,internal,0,107920.0,12303,12308,24,107920.0,107920.0,,,,below,1.5956961794474331
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,15m,current_swing_high,swing,0,109520.0,12216,12266,66,109520.0,109520.0,,,,below,0.13677395823835142
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,15m,current_swing_low,swing,0,108040.0,12233,12283,49,108040.0,108040.0,,,,below,1.486277012856752
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,4313,113180.0,114140.0,113180.0,114140.0,False,above,3.200510622777423
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,4275,113180.0,114140.0,113180.0,114140.0,False,above,3.200510622777423
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,15,107920.0,108230.0,107920.0,108230.0,False,below,1.3130299990881735
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,15,107920.0,108230.0,107920.0,108230.0,False,below,1.3130299990881735
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,15m,EQH,equal,0,108200.0,12012,12026,306,108200.0,108200.0,,,,below,1.340384790735844
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,1h,current_internal_high,internal,0,109300.0,3575,3580,6,109300.0,109300.0,,,,below,0.33737576365460015
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,1h,current_internal_low,internal,0,107920.0,3578,3583,3,107920.0,107920.0,,,,below,1.5956961794474331
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,46,109780.0,109780.0,,,,above,0.10030090270812438
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,1h,current_swing_low,swing,0,106520.0,3506,3556,30,106520.0,106520.0,,,,below,2.87225312300538
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1243,112040.0,114140.0,114140.0,112040.0,True,above,2.1610285401659524
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1240,112040.0,114140.0,114140.0,112040.0,True,above,2.1610285401659524
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,3,107920.0,108620.0,107920.0,108620.0,False,below,0.9574177076684599
CU:5m:1:-1:36964:36969:1,CU,2026-09-01 09:05:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,37,107770.0,108140.0,107770.0,108140.0,False,below,1.3950943740311845
