event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,1h,current_internal_high,internal,0,79090.0,749,754,1,79090.0,79090.0,,,,above,1.436449916634603
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,1h,current_internal_low,internal,0,77620.0,734,739,16,77620.0,77620.0,,,,below,0.44889059894831346
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,1h,current_swing_high,swing,0,78490.0,640,690,65,78490.0,78490.0,,,,above,0.6669231755803514
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,1h,current_swing_low,swing,0,77010.0,668,718,37,77010.0,77010.0,,,,below,1.2312427856868027
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,228,79910.0,80220.0,79910.0,80220.0,False,above,2.48813646274208
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,14,77620.0,77870.0,77620.0,77870.0,False,below,0.12825445684237527
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,26,77380.0,77660.0,77380.0,77660.0,False,below,0.3975888162113634
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,1h,EQH,equal,0,77740.0,672,680,75,77740.0,77740.0,,,,below,0.2949852507374631
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,4h,current_internal_high,internal,0,78560.0,310,315,19,78560.0,78560.0,,,,above,0.7567012953700141
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,4h,current_internal_low,internal,0,77280.0,312,317,17,77280.0,77280.0,,,,below,0.8849557522123894
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,74,83320.0,83320.0,,,,above,6.861613441067077
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,4h,current_swing_low,swing,0,71320.0,244,294,40,71320.0,71320.0,,,,below,8.528921380017955
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,26,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,100,79670.0,80220.0,79670.0,80220.0,False,above,2.18032576632038
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,98,82560.0,82820.0,82560.0,82820.0,False,above,5.886879569065025
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,6,77280.0,77710.0,77280.0,77710.0,False,below,0.3334615877901757
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,57,74900.0,75460.0,74900.0,75460.0,False,below,3.2191868667436196
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,4h,EQL,equal,0,80190.0,187,203,131,80190.0,80190.0,,,,above,2.847248941900731
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,5m,current_internal_high,internal,0,78070.0,7799,7804,1,78070.0,78070.0,,,,above,0.2568383202773854
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,5m,current_internal_low,internal,0,77900.0,7791,7796,9,77900.0,77900.0,,,,above,0.038525748041607806
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,5m,current_swing_high,swing,0,79090.0,7719,7769,36,79090.0,79090.0,,,,above,1.566713753692051
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,5m,current_swing_low,swing,0,77620.0,7567,7617,188,77620.0,77620.0,,,,below,0.3210479003467317
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,171,77830.0,77890.0,77830.0,77890.0,False,overlap,0.0
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,5m,EQH,equal,0,77870.0,3551,3564,4241,77870.0,77870.0,,,,overlap,0.0
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,5m,active_bear_internal_ob,internal,-1,78030.0,7799,7804,1,77990.0,78070.0,77990.0,78070.0,False,above,0.15410299216643122
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,5m,active_bull_internal_ob,internal,1,77750.0,7582,7607,198,77700.0,77800.0,77700.0,77800.0,False,below,0.08989341209708489
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,5m,active_bull_internal_ob,internal,1,77655.0,7567,7575,230,77620.0,77690.0,77620.0,77690.0,False,below,0.23115448824964682
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,5m,active_bull_swing_ob,swing,1,77655.0,7567,7635,170,77620.0,77690.0,77620.0,77690.0,False,below,0.23115448824964682
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,5m,EQH,equal,0,77880.0,7456,7465,340,77880.0,77880.0,,,,above,0.01284191601386927
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,5m,EQH,equal,0,77840.0,7542,7553,252,77840.0,77840.0,,,,below,0.038525748041607806
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,15m,current_internal_high,internal,0,78740.0,2583,2588,13,78740.0,78740.0,,,,above,1.1172466932066265
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,15m,current_internal_low,internal,0,78490.0,2579,2584,17,78490.0,78490.0,,,,above,0.7961987928598946
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,15m,current_swing_high,swing,0,78560.0,2401,2451,150,78560.0,78560.0,,,,above,0.8860922049569796
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,15m,current_swing_low,swing,0,77280.0,2424,2474,127,77280.0,77280.0,,,,below,0.7576730448182869
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,12,78660.0,78740.0,78660.0,78740.0,False,above,1.0145113650956723
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,66,77700.0,77860.0,77700.0,77860.0,False,below,0.01284191601386927
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,123,77380.0,77510.0,77380.0,77510.0,False,below,0.46230897649929364
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,54,77280.0,77430.0,77280.0,77430.0,False,below,0.5650443046102478
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,15m,EQH,equal,0,78270.0,2494,2502,99,78270.0,78270.0,,,,above,0.5136766405547708
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,15m,EQH,equal,0,77750.0,2308,2317,284,77750.0,77750.0,,,,below,0.15410299216643122
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,1h,current_internal_high,internal,0,79090.0,749,754,3,79090.0,79090.0,,,,above,1.566713753692051
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,1h,current_internal_low,internal,0,77620.0,734,739,18,77620.0,77620.0,,,,below,0.3210479003467317
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,1h,current_swing_high,swing,0,78490.0,640,690,67,78490.0,78490.0,,,,above,0.7961987928598946
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,1h,current_swing_low,swing,0,77010.0,668,718,39,77010.0,77010.0,,,,below,1.1044047771927572
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,16,77620.0,77870.0,77620.0,77870.0,False,overlap,0.0
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,230,79910.0,80220.0,79910.0,80220.0,False,above,2.6197508668293312
CU:15m:1:1:2527:2535:3,CU,2025-05-15 15:00:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,28,77380.0,77660.0,77380.0,77660.0,False,below,0.26968023629125465
