event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,1h,current_internal_low,internal,0,80670.0,1533,1538,7,80670.0,80670.0,,,,above,0.9384384384384384
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,44,80700.0,80700.0,,,,above,0.975975975975976
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,18,79410.0,79410.0,,,,below,0.6381381381381381
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,35,79980.0,80210.0,79980.0,80210.0,False,above,0.07507507507507508
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,44,79490.0,79700.0,79490.0,79700.0,False,below,0.2752752752752753
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,28,79410.0,79530.0,79410.0,79530.0,False,below,0.487987987987988
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,510,79980.0,79980.0,,,,above,0.07507507507507508
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,1h,EQL,equal,0,79040.0,1387,1404,141,79040.0,79040.0,,,,below,1.1011011011011012
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,4h,current_internal_high,internal,0,81530.0,678,683,2,81530.0,81530.0,,,,above,2.0145145145145147
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,4h,current_internal_low,internal,0,79410.0,655,660,25,79410.0,79410.0,,,,below,0.6381381381381381
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,113,80130.0,80130.0,,,,above,0.2627627627627628
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,86,77950.0,77950.0,,,,below,2.464964964964965
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,449,82560.0,82820.0,82560.0,82820.0,False,above,3.303303303303303
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,12,79410.0,79530.0,79410.0,79530.0,False,below,0.487987987987988
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,45,78660.0,78880.0,78660.0,78880.0,False,below,1.3013013013013013
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,4h,EQL,equal,0,80190.0,187,203,482,80190.0,80190.0,,,,above,0.33783783783783783
CU:5m:1:1:15559:15568:1,CU,2025-09-17 21:05:00,4h,EQL,equal,0,79560.0,456,461,224,79560.0,79560.0,,,,below,0.45045045045045046
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,5m,current_internal_high,internal,0,80620.0,15931,15936,6,80620.0,80620.0,,,,above,0.8758758758758759
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,5m,current_internal_low,internal,0,80460.0,15928,15933,9,80460.0,80460.0,,,,above,0.6756756756756757
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,5m,current_swing_high,swing,0,81200.0,15872,15922,20,81200.0,81200.0,,,,above,1.6016016016016015
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,5m,current_swing_low,swing,0,80670.0,15824,15874,68,80670.0,80670.0,,,,above,0.9384384384384384
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,0,80560.0,80620.0,80560.0,80620.0,False,above,0.8008008008008007
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,5m,active_bull_internal_ob,internal,1,79785.0,15476,15478,464,79760.0,79810.0,79760.0,79810.0,False,below,0.13763763763763764
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,5m,active_bull_internal_ob,internal,1,79640.0,15449,15452,490,79620.0,79660.0,79620.0,79660.0,False,below,0.3253253253253253
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,5m,active_bull_internal_ob,internal,1,79625.0,15431,15432,510,79590.0,79660.0,79590.0,79660.0,False,below,0.3253253253253253
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,5m,EQH,equal,0,79940.0,10634,10641,5301,79940.0,79940.0,,,,above,0.025025025025025023
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,5m,EQH,equal,0,79880.0,10480,10492,5450,79880.0,79880.0,,,,below,0.050050050050050046
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,15m,current_internal_high,internal,0,80630.0,5307,5312,1,80630.0,80630.0,,,,above,0.8883883883883883
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,15m,current_internal_low,internal,0,80440.0,5304,5309,4,80440.0,80440.0,,,,above,0.6506506506506506
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,15m,current_swing_high,swing,0,81530.0,5263,5313,0,81530.0,81530.0,,,,above,2.0145145145145147
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,15m,current_swing_low,swing,0,79410.0,5078,5128,185,79410.0,79410.0,,,,below,0.6381381381381381
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,120,79980.0,80060.0,79980.0,80060.0,False,above,0.07507507507507508
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,162,79600.0,79670.0,79600.0,79670.0,False,below,0.3128128128128128
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,229,79410.0,79530.0,79410.0,79530.0,False,below,0.487987987987988
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,107,79410.0,79530.0,79410.0,79530.0,False,below,0.487987987987988
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,15m,EQH,equal,0,79980.0,3526,3546,1767,79980.0,79980.0,,,,above,0.07507507507507508
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,3904,79820.0,79820.0,,,,below,0.12512512512512514
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,1h,current_internal_high,internal,0,81200.0,1538,1543,2,81200.0,81200.0,,,,above,1.6016016016016015
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,1h,current_internal_low,internal,0,80670.0,1533,1538,7,80670.0,80670.0,,,,above,0.9384384384384384
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,44,80700.0,80700.0,,,,above,0.975975975975976
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,18,79410.0,79410.0,,,,below,0.6381381381381381
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,35,79980.0,80210.0,79980.0,80210.0,False,above,0.07507507507507508
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,44,79490.0,79700.0,79490.0,79700.0,False,below,0.2752752752752753
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,28,79410.0,79530.0,79410.0,79530.0,False,below,0.487987987987988
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,510,79980.0,79980.0,,,,above,0.07507507507507508
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,1h,EQL,equal,0,79040.0,1387,1404,141,79040.0,79040.0,,,,below,1.1011011011011012
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,4h,current_internal_high,internal,0,81530.0,678,683,2,81530.0,81530.0,,,,above,2.0145145145145147
CU:5m:0:1:15559:15581:1,CU,2025-09-17 21:05:00,4h,current_internal_low,internal,0,79410.0,655,660,25,79410.0,79410.0,,,,below,0.6381381381381381
