event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,4h,current_swing_low,swing,0,77950.0,549,599,106,77950.0,77950.0,,,,below,4.014283955177934
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,469,82560.0,82820.0,82560.0,82820.0,False,above,1.6623568526043593
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,32,79410.0,79530.0,79410.0,79530.0,False,below,2.068710749907647
CU:1h:1:-1:1538:1541:3,CU,2025-09-24 21:35:00,4h,EQL,equal,0,80190.0,187,203,502,80190.0,80190.0,,,,below,1.2560029553010712
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,5m,current_internal_high,internal,0,79960.0,16010,16015,20,79960.0,79960.0,,,,above,0.20050125313283207
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,5m,current_internal_low,internal,0,79500.0,16025,16030,5,79500.0,79500.0,,,,below,0.37593984962406013
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,5m,current_swing_high,swing,0,81200.0,15872,15922,113,81200.0,81200.0,,,,above,1.7543859649122806
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,5m,current_swing_low,swing,0,79690.0,15948,15998,37,79690.0,79690.0,,,,below,0.13784461152882205
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,5m,active_bear_internal_ob,internal,-1,79935.0,16010,16015,20,79910.0,79960.0,79910.0,79960.0,False,above,0.13784461152882205
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,5m,active_bear_swing_ob,swing,-1,79970.0,16005,16018,17,79940.0,80000.0,79940.0,80000.0,False,above,0.17543859649122806
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,557,79490.0,79590.0,79490.0,79590.0,False,below,0.2631578947368421
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,785,79410.0,79530.0,79410.0,79530.0,False,below,0.3383458646616541
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,5m,EQL,equal,0,79830.0,14884,14904,1131,79830.0,79830.0,,,,above,0.03759398496240602
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,5m,EQH,equal,0,79760.0,15254,15264,771,79760.0,79760.0,,,,below,0.05012531328320802
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,15m,current_internal_high,internal,0,80000.0,5335,5340,4,80000.0,80000.0,,,,above,0.2506265664160401
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,15m,current_internal_low,internal,0,79740.0,5331,5336,8,79740.0,79740.0,,,,below,0.07518796992481204
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,15m,current_swing_high,swing,0,81530.0,5263,5313,31,81530.0,81530.0,,,,above,2.1679197994987467
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,15m,current_swing_low,swing,0,79410.0,5078,5128,216,79410.0,79410.0,,,,below,0.4887218045112782
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,15m,active_bear_internal_ob,internal,-1,79960.0,5335,5339,5,79920.0,80000.0,79920.0,80000.0,False,above,0.15037593984962408
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,30,80570.0,80630.0,80570.0,80630.0,False,above,0.9649122807017544
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,260,79410.0,79530.0,79410.0,79530.0,False,below,0.3383458646616541
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,138,79410.0,79530.0,79410.0,79530.0,False,below,0.3383458646616541
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,3935,79820.0,79820.0,,,,above,0.02506265664160401
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,15m,EQH,equal,0,79750.0,5087,5100,244,79750.0,79750.0,,,,below,0.06265664160401002
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,1h,current_internal_high,internal,0,81200.0,1538,1543,11,81200.0,81200.0,,,,above,1.7543859649122806
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,1h,current_internal_low,internal,0,79690.0,1546,1551,3,79690.0,79690.0,,,,below,0.13784461152882205
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,53,80700.0,80700.0,,,,above,1.1278195488721803
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,27,79410.0,79410.0,,,,below,0.4887218045112782
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,1h,active_bear_internal_ob,internal,-1,79845.0,1546,1553,1,79690.0,80000.0,79690.0,80000.0,False,overlap,0.0
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,13,80990.0,81200.0,80990.0,81200.0,False,above,1.4912280701754386
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,53,79490.0,79700.0,79490.0,79700.0,False,below,0.12531328320802004
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,37,79410.0,79530.0,79410.0,79530.0,False,below,0.3383458646616541
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,519,79980.0,79980.0,,,,above,0.2255639097744361
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,1h,EQL,equal,0,79040.0,1387,1404,150,79040.0,79040.0,,,,below,0.9523809523809524
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,4h,current_internal_high,internal,0,81530.0,678,683,6,81530.0,81530.0,,,,above,2.1679197994987467
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,4h,current_internal_low,internal,0,79410.0,655,660,29,79410.0,79410.0,,,,below,0.4887218045112782
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,117,80130.0,80130.0,,,,above,0.41353383458646614
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,90,77950.0,77950.0,,,,below,2.318295739348371
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,453,82560.0,82820.0,82560.0,82820.0,False,above,3.4586466165413534
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,16,79410.0,79530.0,79410.0,79530.0,False,below,0.3383458646616541
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,49,78660.0,78880.0,78660.0,78880.0,False,below,1.1528822055137844
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,4h,EQL,equal,0,80190.0,187,203,486,80190.0,80190.0,,,,above,0.4887218045112782
CU:1h:1:-1:1546:1553:1,CU,2025-09-18 21:05:00,4h,EQL,equal,0,79560.0,456,461,228,79560.0,79560.0,,,,below,0.30075187969924816
CU:1h:1:-1:1546:1553:2,CU,2025-09-18 22:15:00,5m,current_internal_high,internal,0,79820.0,16035,16040,9,79820.0,79820.0,,,,above,0.150564617314931
CU:1h:1:-1:1546:1553:2,CU,2025-09-18 22:15:00,5m,current_internal_low,internal,0,79550.0,16044,16049,0,79550.0,79550.0,,,,below,0.18820577164366373
CU:1h:1:-1:1546:1553:2,CU,2025-09-18 22:15:00,5m,current_swing_high,swing,0,81200.0,15872,15922,127,81200.0,81200.0,,,,above,1.8820577164366372
CU:1h:1:-1:1546:1553:2,CU,2025-09-18 22:15:00,5m,current_swing_low,swing,0,79690.0,15948,15998,51,79690.0,79690.0,,,,below,0.012547051442910915
CU:1h:1:-1:1546:1553:2,CU,2025-09-18 22:15:00,5m,EQH,equal,0,79700.0,14390,14400,1649,79700.0,79700.0,,,,overlap,0.0
CU:1h:1:-1:1546:1553:2,CU,2025-09-18 22:15:00,5m,active_bear_internal_ob,internal,-1,79935.0,16010,16015,34,79910.0,79960.0,79910.0,79960.0,False,above,0.26348808030112925
