event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,1h,current_internal_low,internal,0,86820.0,1940,1945,6,86820.0,86820.0,,,,below,0.7544581618655692
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,1h,current_swing_high,swing,0,87920.0,1857,1907,44,87920.0,87920.0,,,,above,0.5029721079103796
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,1h,current_swing_low,swing,0,85530.0,1884,1934,17,85530.0,85530.0,,,,below,2.229080932784637
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,86,87460.0,87920.0,87460.0,87920.0,False,overlap,0.0
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,27,85940.0,86180.0,85940.0,86180.0,False,below,1.4860539551897578
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,1h,EQH,equal,0,87450.0,1778,1787,164,87450.0,87450.0,,,,below,0.034293552812071325
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,4h,current_internal_high,internal,0,87300.0,860,865,0,87300.0,87300.0,,,,below,0.205761316872428
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,4h,current_internal_low,internal,0,85600.0,846,851,14,85600.0,85600.0,,,,below,2.1490626428898034
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,4h,current_swing_high,swing,0,89270.0,780,830,35,89270.0,89270.0,,,,above,2.0461819844535896
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,4h,current_swing_low,swing,0,84950.0,796,846,19,84950.0,84950.0,,,,below,2.892089620484682
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,11,85600.0,85860.0,85600.0,85860.0,False,below,1.8518518518518516
CU:1h:1:-1:1857:1865:1,CU,2025-11-28 10:50:00,4h,EQL,equal,0,80190.0,187,203,662,80190.0,80190.0,,,,below,8.333333333333332
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,5m,current_internal_high,internal,0,87530.0,20149,20154,4,87530.0,87530.0,,,,above,0.0685949468389162
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,5m,current_internal_low,internal,0,87200.0,20138,20143,15,87200.0,87200.0,,,,below,0.30867726077512286
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,5m,current_swing_high,swing,0,87230.0,20034,20084,74,87230.0,87230.0,,,,below,0.2743797873556648
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,5m,current_swing_low,swing,0,86600.0,20079,20129,29,86600.0,86600.0,,,,below,0.9946267291642849
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,5m,active_bear_internal_ob,internal,-1,87695.0,19176,19197,961,87650.0,87740.0,87650.0,87740.0,False,above,0.2057848405167486
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,5m,active_bear_internal_ob,internal,-1,87735.0,19168,19169,989,87690.0,87780.0,87690.0,87780.0,False,above,0.2515148050760261
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,5m,active_bull_internal_ob,internal,1,87235.0,20138,20144,14,87200.0,87270.0,87200.0,87270.0,False,below,0.22864982279638732
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,5m,EQL,equal,0,87730.0,18055,18066,2092,87730.0,87730.0,,,,above,0.2972447696353035
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,5m,EQH,equal,0,87410.0,18401,18415,1743,87410.0,87410.0,,,,below,0.0685949468389162
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,15m,current_internal_high,internal,0,87100.0,6698,6703,15,87100.0,87100.0,,,,below,0.4230021721733166
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,15m,current_internal_low,internal,0,86910.0,6700,6705,13,86910.0,86910.0,,,,below,0.6402195038298846
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,15m,current_swing_high,swing,0,86640.0,6525,6575,143,86640.0,86640.0,,,,below,0.9488967646050074
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,15m,current_swing_low,swing,0,85600.0,6561,6611,107,85600.0,85600.0,,,,below,2.1378758431462215
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,319,87530.0,87740.0,87530.0,87740.0,False,above,0.0685949468389162
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,244,87600.0,87920.0,87600.0,87920.0,False,above,0.14862238481765175
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,645,87820.0,88230.0,87820.0,88230.0,False,above,0.40013718989367786
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,15m,active_bull_internal_ob,internal,1,86975.0,6700,6709,9,86910.0,87040.0,86910.0,87040.0,False,below,0.49159711901223274
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,15m,EQH,equal,0,87090.0,6698,6708,10,87090.0,87090.0,,,,below,0.43443466331313596
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,1h,current_internal_high,internal,0,87230.0,1942,1947,6,87230.0,87230.0,,,,below,0.2743797873556648
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,1h,current_internal_low,internal,0,86600.0,1947,1952,1,86600.0,86600.0,,,,below,0.9946267291642849
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,1h,current_swing_high,swing,0,87920.0,1857,1907,46,87920.0,87920.0,,,,above,0.5144621012918715
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,1h,current_swing_low,swing,0,85530.0,1884,1934,19,85530.0,85530.0,,,,below,2.2179032811249573
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,88,87460.0,87920.0,87460.0,87920.0,False,overlap,0.0
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,1,86600.0,86930.0,86600.0,86930.0,False,below,0.6173545215502457
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,1h,EQH,equal,0,87450.0,1778,1787,166,87450.0,87450.0,,,,below,0.02286498227963873
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,4h,current_internal_high,internal,0,87300.0,860,865,1,87300.0,87300.0,,,,below,0.19435234937692925
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,4h,current_internal_low,internal,0,85600.0,846,851,15,85600.0,85600.0,,,,below,2.1378758431462215
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,4h,current_swing_high,swing,0,89270.0,780,830,36,89270.0,89270.0,,,,above,2.057848405167486
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,4h,current_swing_low,swing,0,84950.0,796,846,20,84950.0,84950.0,,,,below,2.88098776723448
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,0,86600.0,87100.0,86600.0,87100.0,False,below,0.4230021721733166
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,12,85600.0,85860.0,85600.0,85860.0,False,below,1.8406310735109181
CU:1h:1:-1:1857:1865:2,CU,2025-11-28 13:55:00,4h,EQL,equal,0,80190.0,187,203,663,80190.0,80190.0,,,,below,8.3228535497885
CU:1h:1:-1:1857:1865:3,CU,2025-11-28 14:20:00,5m,current_internal_high,internal,0,87530.0,20149,20154,9,87530.0,87530.0,,,,above,0.045719510801234424
CU:1h:1:-1:1857:1865:3,CU,2025-11-28 14:20:00,5m,current_internal_low,internal,0,87300.0,20154,20159,4,87300.0,87300.0,,,,below,0.21716767630586353
CU:1h:1:-1:1857:1865:3,CU,2025-11-28 14:20:00,5m,current_swing_high,swing,0,87230.0,20034,20084,79,87230.0,87230.0,,,,below,0.2971768202080238
