event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,102165.0,9713,9714,61,102040.0,102290.0,102040.0,102290.0,False,above,0.08827856792545365
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,102395.0,9699,9702,73,102300.0,102490.0,102300.0,102490.0,False,above,0.34330554193231977
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,92,103040.0,103370.0,103040.0,103370.0,False,above,1.0691515448749387
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,101835.0,9737,9746,29,101730.0,101940.0,101730.0,101940.0,False,below,0.009808729769494852
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,371,100580.0,100880.0,100580.0,100880.0,False,below,1.049534085335949
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,15m,EQH,equal,0,101970.0,8373,8381,1394,101970.0,101970.0,,,,above,0.019617459538989704
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,15m,EQL,equal,0,101820.0,9409,9416,359,101820.0,101820.0,,,,below,0.12751348700343307
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,1h,current_internal_high,internal,0,101940.0,2832,2837,6,101940.0,101940.0,,,,below,0.009808729769494852
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,1h,current_internal_low,internal,0,100670.0,2826,2831,12,100670.0,100670.0,,,,below,1.255517410495341
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,273,101980.0,101980.0,,,,above,0.029426189308484552
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,193,91500.0,91500.0,,,,below,10.25012260912212
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,24,102940.0,103370.0,102940.0,103370.0,False,above,0.9710642471799902
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,500,112040.0,114140.0,114140.0,112040.0,True,above,9.897008337420305
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,116,98450.0,99030.0,98450.0,99030.0,False,below,2.864149092692496
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,1h,EQH,equal,0,102500.0,2388,2399,444,102500.0,102500.0,,,,above,0.5394801373222168
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,1h,EQH,equal,0,101930.0,2520,2529,314,101930.0,101930.0,,,,below,0.019617459538989704
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,4h,current_internal_high,internal,0,101940.0,1256,1261,0,101940.0,101940.0,,,,below,0.009808729769494852
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,4h,current_internal_low,internal,0,100670.0,1254,1259,2,100670.0,100670.0,,,,below,1.255517410495341
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,119,104520.0,104520.0,,,,above,2.5208435507601763
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,57,91500.0,91500.0,,,,below,10.25012260912212
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,7,102490.0,104000.0,102490.0,104000.0,False,above,0.5296714075527219
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,161,103320.0,104520.0,103320.0,104520.0,False,above,1.3437959784207945
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,117,103320.0,104520.0,103320.0,104520.0,False,above,1.3437959784207945
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,55,97370.0,98000.0,97370.0,98000.0,False,below,3.8744482589504656
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,195,102500.0,102500.0,,,,above,0.5394801373222168
CU:5m:1:-1:29212:29240:1,CU,2026-05-06 09:05:00,4h,EQH,equal,0,96550.0,1164,1174,87,96550.0,96550.0,,,,below,5.29671407552722
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,5m,current_internal_high,internal,0,101500.0,29297,29302,0,101500.0,101500.0,,,,above,0.2568154879494271
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,5m,current_internal_low,internal,0,101170.0,29290,29295,7,101170.0,101170.0,,,,below,0.0691426313709996
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,5m,current_swing_high,swing,0,101940.0,29212,29262,40,101940.0,101940.0,,,,above,0.6914263137099961
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,5m,current_swing_low,swing,0,100670.0,29142,29192,110,100670.0,100670.0,,,,below,0.5630185697352825
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,5m,active_bear_internal_ob,internal,-1,101865.0,29212,29240,62,101790.0,101940.0,101790.0,101940.0,False,above,0.5432635322007112
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,5m,active_bull_internal_ob,internal,1,101115.0,29284,29290,12,101050.0,101180.0,101050.0,101180.0,False,below,0.05926511260371395
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,1105,100580.0,100710.0,100580.0,100710.0,False,below,0.5235084946661399
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,5m,EQL,equal,0,101400.0,22569,22581,6721,101400.0,101400.0,,,,above,0.1580403002765705
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,5m,EQL,equal,0,101210.0,25683,25692,3610,101210.0,101210.0,,,,below,0.029632556301856974
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,15m,current_internal_high,internal,0,101250.0,9751,9756,10,101250.0,101250.0,,,,above,0.009877518767285657
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,15m,current_internal_low,internal,0,100790.0,9760,9765,1,100790.0,100790.0,,,,below,0.4444883445278546
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,15m,current_swing_high,swing,0,103620.0,9630,9680,86,103620.0,103620.0,,,,above,2.3508494666139867
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,15m,current_swing_low,swing,0,100670.0,9714,9764,2,100670.0,100670.0,,,,below,0.5630185697352825
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,15m,active_bear_internal_ob,internal,-1,101835.0,9737,9746,20,101730.0,101940.0,101730.0,101940.0,False,above,0.48399841959699724
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,15m,active_bear_internal_ob,internal,-1,102165.0,9713,9714,52,102040.0,102290.0,102040.0,102290.0,False,above,0.7902015013828527
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,15m,active_bull_internal_ob,internal,1,100835.0,9760,9763,3,100790.0,100880.0,100790.0,100880.0,False,below,0.3555906756222837
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,362,100580.0,100880.0,100580.0,100880.0,False,below,0.3555906756222837
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,377,100580.0,100820.0,100580.0,100820.0,False,below,0.41485578822599767
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,15m,EQH,equal,0,101490.0,8061,8075,1691,101490.0,101490.0,,,,above,0.24693796918214148
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,15m,EQL,equal,0,101210.0,8561,8566,1200,101210.0,101210.0,,,,below,0.029632556301856974
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,1h,current_internal_high,internal,0,101940.0,2832,2837,2,101940.0,101940.0,,,,above,0.6914263137099961
CU:5m:1:1:29284:29290:1,CU,2026-04-30 10:55:00,1h,current_internal_low,internal,0,100670.0,2826,2831,8,100670.0,100670.0,,,,below,0.5630185697352825
