event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,98,112040.0,114140.0,114140.0,112040.0,True,above,8.956530195468249
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,5,101200.0,101950.0,101200.0,101950.0,False,below,0.8557813867548382
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,1h,EQH,equal,0,102500.0,2388,2399,45,102500.0,102500.0,,,,below,0.3209180200330643
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,4h,current_internal_high,internal,0,103620.0,1070,1075,8,103620.0,103620.0,,,,above,0.7682582903821842
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,4h,current_internal_low,internal,0,99400.0,1075,1080,3,99400.0,99400.0,,,,below,3.3356024506466984
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,4h,current_swing_high,swing,0,89270.0,780,830,253,89270.0,89270.0,,,,below,13.186813186813188
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,4h,current_swing_low,swing,0,84950.0,796,846,237,84950.0,84950.0,,,,below,17.387921812700576
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,8,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,43,108820.0,110940.0,110940.0,108820.0,True,above,5.82514830302441
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,119,96030.0,96380.0,96030.0,96380.0,False,below,6.272488573373529
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,155,91960.0,93020.0,91960.0,93020.0,False,below,9.540017504619275
CU:15m:1:-1:8292:8299:4,CU,2026-02-25 23:40:00,4h,EQH,equal,0,102500.0,1060,1066,17,102500.0,102500.0,,,,below,0.3209180200330643
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,5m,current_internal_high,internal,0,102580.0,25290,25295,29,102580.0,102580.0,,,,below,0.09738994935722634
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,5m,current_internal_low,internal,0,101780.0,25313,25318,6,101780.0,101780.0,,,,below,0.876509544215037
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,5m,current_swing_high,swing,0,103250.0,25191,25241,83,103250.0,103250.0,,,,above,0.5551227113361901
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,5m,current_swing_low,swing,0,101920.0,25256,25306,18,101920.0,101920.0,,,,below,0.7401636151149201
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,5m,active_bear_internal_ob,internal,-1,102935.0,25242,25249,75,102860.0,103010.0,102860.0,103010.0,False,above,0.1753019088430074
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,892,103480.0,103800.0,103480.0,103800.0,False,above,0.7791195948578107
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,0,101780.0,102080.0,101780.0,102080.0,False,below,0.584339696143358
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,5m,EQL,equal,0,102750.0,23144,23152,2172,102750.0,102750.0,,,,above,0.06817296455005843
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,5m,EQH,equal,0,102650.0,22729,22737,2587,102650.0,102650.0,,,,below,0.029216984807167903
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,15m,current_internal_high,internal,0,102780.0,8427,8432,8,102780.0,102780.0,,,,above,0.09738994935722634
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,15m,current_internal_low,internal,0,101920.0,8418,8423,17,101920.0,101920.0,,,,below,0.7401636151149201
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,15m,current_swing_high,swing,0,103620.0,8289,8339,101,103620.0,103620.0,,,,above,0.9154655239579276
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,15m,current_swing_low,swing,0,99400.0,8333,8383,57,99400.0,99400.0,,,,below,3.194390338917024
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,15m,active_bear_internal_ob,internal,-1,102670.0,8427,8437,3,102560.0,102780.0,102560.0,102780.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,22,102710.0,103110.0,102710.0,103110.0,False,above,0.029216984807167903
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,141,102810.0,103420.0,102810.0,103420.0,False,above,0.12660693416439425
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,57,101200.0,101400.0,101200.0,101400.0,False,below,1.2465913517724971
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,15m,EQL,equal,0,102960.0,7594,7600,840,102960.0,102960.0,,,,above,0.2726918582002337
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,15m,EQH,equal,0,102310.0,8324,8330,110,102310.0,102310.0,,,,below,0.36034281262173745
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,1h,current_internal_high,internal,0,103250.0,2443,2448,6,103250.0,103250.0,,,,above,0.5551227113361901
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,1h,current_internal_low,internal,0,101920.0,2448,2453,1,101920.0,101920.0,,,,below,0.7401636151149201
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,1h,current_swing_high,swing,0,114140.0,2331,2381,73,114140.0,114140.0,,,,above,11.160888196338139
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,1h,current_swing_low,swing,0,97920.0,2379,2429,25,97920.0,97920.0,,,,below,4.635761589403973
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,111,112040.0,114140.0,114140.0,112040.0,True,above,9.115699259836385
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,108,112040.0,114140.0,114140.0,112040.0,True,above,9.115699259836385
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,15,101200.0,101950.0,101200.0,101950.0,False,below,0.7109466303077522
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,1h,EQH,equal,0,102500.0,2388,2399,55,102500.0,102500.0,,,,below,0.1753019088430074
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,4h,current_internal_high,internal,0,103620.0,1070,1075,13,103620.0,103620.0,,,,above,0.9154655239579276
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,4h,current_internal_low,internal,0,99400.0,1075,1080,8,99400.0,99400.0,,,,below,3.194390338917024
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,4h,current_swing_high,swing,0,114140.0,1034,1084,4,114140.0,114140.0,,,,above,11.160888196338139
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,4h,current_swing_low,swing,0,84950.0,796,846,242,84950.0,84950.0,,,,below,17.26723802103623
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,13,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,48,108820.0,110940.0,110940.0,108820.0,True,above,5.979742890533697
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,124,96030.0,96380.0,96030.0,96380.0,False,below,6.135566809505259
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,160,91960.0,93020.0,91960.0,93020.0,False,below,9.407869107908065
CU:15m:1:-1:8292:8299:5,CU,2026-02-27 00:25:00,4h,EQH,equal,0,102500.0,1060,1066,22,102500.0,102500.0,,,,below,0.1753019088430074
CU:15m:1:-1:8292:8299:6,CU,2026-02-27 10:15:00,5m,current_internal_high,internal,0,102880.0,25326,25331,15,102880.0,102880.0,,,,above,0.06808676198813345
