event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,1h,current_internal_high,internal,0,80990.0,1053,1058,32,80990.0,80990.0,,,,above,1.1995501686867425
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,1h,current_internal_low,internal,0,79120.0,1077,1082,8,79120.0,79120.0,,,,below,1.1370735974009747
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,1h,current_swing_high,swing,0,78870.0,960,1010,80,78870.0,78870.0,,,,below,1.4494564538298138
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,1h,current_swing_low,swing,0,77920.0,978,1028,62,77920.0,77920.0,,,,below,2.636511308259403
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,26,80800.0,80990.0,80800.0,80990.0,False,above,0.9621391978008247
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,603,82350.0,82830.0,82350.0,82830.0,False,above,2.8989129076596276
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,76,78510.0,78710.0,78510.0,78710.0,False,below,1.6493814819442711
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,1h,EQH,equal,0,79980.0,1026,1035,55,79980.0,79980.0,,,,below,0.062476571285767835
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,4h,current_internal_high,internal,0,80990.0,466,471,12,80990.0,80990.0,,,,above,1.1995501686867425
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,4h,current_internal_low,internal,0,79120.0,477,482,1,79120.0,79120.0,,,,below,1.1370735974009747
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,4h,current_swing_high,swing,0,79470.0,398,448,35,79470.0,79470.0,,,,below,0.6997375984005998
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,4h,current_swing_low,swing,0,77810.0,414,464,19,77810.0,77810.0,,,,below,2.773959765088092
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,7,80560.0,80990.0,80560.0,80990.0,False,above,0.6622516556291391
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,247,82560.0,82820.0,82560.0,82820.0,False,above,3.1613145070598523
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,42,78170.0,78480.0,78170.0,78480.0,False,below,1.936773709858803
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,4h,EQL,equal,0,80190.0,187,203,280,80190.0,80190.0,,,,above,0.1999250281144571
CU:15m:1:-1:3677:3686:1,CU,2025-07-09 01:00:00,4h,EQL,equal,0,79560.0,456,461,22,79560.0,79560.0,,,,below,0.5872797700862177
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,5m,current_internal_high,internal,0,80790.0,15636,15641,7,80790.0,80790.0,,,,below,0.024749412201460215
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,5m,current_internal_low,internal,0,80640.0,15640,15645,3,80640.0,80640.0,,,,below,0.21037000371241185
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,5m,current_swing_high,swing,0,80280.0,15516,15566,82,80280.0,80280.0,,,,below,0.6558594233386957
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,5m,current_swing_low,swing,0,79980.0,15559,15609,39,79980.0,79980.0,,,,below,1.027100606360599
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,4773,80930.0,80990.0,80930.0,80990.0,False,above,0.14849647320876128
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10631,81640.0,81770.0,81640.0,81770.0,False,above,1.027100606360599
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,10724,82050.0,82140.0,82050.0,82140.0,False,above,1.5344635564905333
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,5m,active_bull_internal_ob,internal,1,80670.0,15640,15648,0,80640.0,80700.0,80640.0,80700.0,False,below,0.13612176710803117
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,5m,EQH,equal,0,80840.0,4638,4654,10994,80840.0,80840.0,,,,above,0.03712411830219032
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,5m,EQH,equal,0,80800.0,5030,5044,10604,80800.0,80800.0,,,,below,0.012374706100730107
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,15m,current_internal_high,internal,0,80790.0,5206,5211,4,80790.0,80790.0,,,,below,0.024749412201460215
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,15m,current_internal_low,internal,0,80520.0,5209,5214,1,80520.0,80520.0,,,,below,0.3588664769211731
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,176,80700.0,80700.0,,,,below,0.13612176710803117
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,15m,current_swing_low,swing,0,79410.0,5078,5128,87,79410.0,79410.0,,,,below,1.732458854102215
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1523,80830.0,80990.0,80830.0,80990.0,False,above,0.024749412201460215
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1590,80920.0,80990.0,80920.0,80990.0,False,above,0.13612176710803117
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3542,81680.0,81970.0,81680.0,81970.0,False,above,1.0765994307635194
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,15m,EQH,equal,0,80990.0,3613,3622,1593,80990.0,80990.0,,,,above,0.22274470981314193
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,15m,EQH,equal,0,79980.0,3526,3546,1669,79980.0,79980.0,,,,below,1.027100606360599
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,1h,current_internal_high,internal,0,80280.0,1504,1509,7,80280.0,80280.0,,,,below,0.6558594233386957
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,1h,current_internal_low,internal,0,79980.0,1509,1514,2,79980.0,79980.0,,,,below,1.027100606360599
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,1h,current_swing_high,swing,0,80700.0,1451,1501,15,80700.0,80700.0,,,,below,0.13612176710803117
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,99,78480.0,78480.0,,,,below,2.8833065214701152
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,452,80800.0,80990.0,80800.0,80990.0,False,overlap,0.0
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,388,80800.0,80990.0,80800.0,80990.0,False,overlap,0.0
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1029,82350.0,82830.0,82350.0,82830.0,False,above,1.9057047395124365
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,984,82350.0,82830.0,82350.0,82830.0,False,above,1.9057047395124365
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,6,79980.0,80210.0,79980.0,80210.0,False,below,0.7424823660438065
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,1h,EQH,equal,0,80010.0,1186,1197,319,80010.0,80010.0,,,,below,0.9899764880584087
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,4h,current_internal_high,internal,0,80700.0,644,649,23,80700.0,80700.0,,,,below,0.13612176710803117
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,4h,current_internal_low,internal,0,79410.0,655,660,12,79410.0,79410.0,,,,below,1.732458854102215
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,4h,current_swing_high,swing,0,80130.0,522,572,100,80130.0,80130.0,,,,below,0.8414800148496474
CU:15m:0:-1:3613:3692:1,CU,2025-09-12 13:50:00,4h,current_swing_low,swing,0,77950.0,549,599,73,77950.0,77950.0,,,,below,3.539165944808811
