event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,74875.0,560,570,434,74840.0,74910.0,74840.0,74910.0,False,below,2.2828072006261415
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,15m,active_bull_swing_ob,swing,1,74875.0,560,574,430,74840.0,74910.0,74840.0,74910.0,False,below,2.2828072006261415
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,15m,EQH,equal,0,76930.0,820,833,171,76930.0,76930.0,,,,above,0.3522045395251761
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,15m,EQH,equal,0,76550.0,582,589,415,76550.0,76550.0,,,,below,0.14349073832507175
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,1h,current_internal_high,internal,0,77430.0,280,285,6,77430.0,77430.0,,,,above,1.0044351682755022
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,1h,current_internal_low,internal,0,77040.0,275,280,11,77040.0,77040.0,,,,above,0.4956952778502478
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,1h,current_swing_high,swing,0,78530.0,226,276,15,78530.0,78530.0,,,,above,2.4393425515262197
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,1h,current_swing_low,swing,0,76620.0,239,289,2,76620.0,76620.0,,,,below,0.05217845030002609
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,70,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,21,77440.0,77750.0,77440.0,77750.0,False,above,1.0174797808505087
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,115,76020.0,76210.0,76020.0,76210.0,False,below,0.5870075658752935
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,124,74840.0,75100.0,74840.0,75100.0,False,below,2.0349595617010174
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,1h,EQH,equal,0,77730.0,212,219,72,77730.0,77730.0,,,,above,1.3957735455256979
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,4h,current_internal_high,internal,0,77540.0,120,125,3,77540.0,77540.0,,,,above,1.147925906600574
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,4h,current_internal_low,internal,0,76910.0,119,124,4,76910.0,76910.0,,,,above,0.32611531437516306
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,4h,current_swing_low,swing,0,72780.0,2,52,76,72780.0,72780.0,,,,below,5.06130967910253
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,30,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,54,74840.0,75350.0,74840.0,75350.0,False,below,1.7088442473258545
CU:5m:0:1:2472:2547:1,CU,2025-02-26 00:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,110,74110.0,74460.0,74110.0,74460.0,False,below,2.869814766501435
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,5m,current_internal_high,internal,0,77080.0,2590,2595,0,77080.0,77080.0,,,,above,0.1038961038961039
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,5m,current_internal_low,internal,0,76900.0,2589,2594,1,76900.0,76900.0,,,,below,0.12987012987012986
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,5m,current_swing_high,swing,0,77020.0,2423,2473,122,77020.0,77020.0,,,,above,0.025974025974025976
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,5m,current_swing_low,swing,0,76620.0,2472,2522,73,76620.0,76620.0,,,,below,0.49350649350649356
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,5m,active_bear_internal_ob,internal,-1,77200.0,2566,2574,21,77140.0,77260.0,77140.0,77260.0,False,above,0.18181818181818182
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,6,76880.0,76980.0,76880.0,76980.0,False,below,0.025974025974025976
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,50,76810.0,76910.0,76810.0,76910.0,False,below,0.11688311688311688
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,5m,EQH,equal,0,77190.0,2151,2162,433,77190.0,77190.0,,,,above,0.24675324675324678
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,5m,EQH,equal,0,76800.0,2522,2530,65,76800.0,76800.0,,,,below,0.2597402597402597
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,15m,current_internal_high,internal,0,77370.0,851,856,8,77370.0,77370.0,,,,above,0.48051948051948057
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,15m,current_internal_low,internal,0,76670.0,837,842,22,76670.0,76670.0,,,,below,0.4285714285714286
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,15m,current_swing_high,swing,0,78530.0,774,824,40,78530.0,78530.0,,,,above,1.9870129870129871
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,15m,current_swing_low,swing,0,76530.0,681,731,133,76530.0,76530.0,,,,below,0.6103896103896104
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,62,77360.0,77470.0,77360.0,77470.0,False,above,0.4675324675324675
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,16,76670.0,76750.0,76670.0,76750.0,False,below,0.3246753246753247
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,99,76550.0,76660.0,76550.0,76660.0,False,below,0.4415584415584416
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,15m,EQH,equal,0,77730.0,728,743,121,77730.0,77730.0,,,,above,0.948051948051948
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,15m,EQH,equal,0,76940.0,830,847,17,76940.0,76940.0,,,,below,0.07792207792207792
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,1h,current_internal_high,internal,0,78530.0,226,231,20,78530.0,78530.0,,,,above,1.9870129870129871
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,1h,current_internal_low,internal,0,76620.0,239,244,7,76620.0,76620.0,,,,below,0.49350649350649356
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,1h,current_swing_high,swing,0,76650.0,103,153,98,76650.0,76650.0,,,,below,0.45454545454545453
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,1h,current_swing_low,swing,0,74840.0,163,213,38,74840.0,74840.0,,,,below,2.8051948051948052
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,30,76530.0,76800.0,76530.0,76800.0,False,below,0.2597402597402597
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,1h,EQH,equal,0,77730.0,212,219,32,77730.0,77730.0,,,,above,0.948051948051948
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,4h,current_internal_high,internal,0,78530.0,100,105,5,78530.0,78530.0,,,,above,1.9870129870129871
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,4h,current_internal_low,internal,0,76530.0,88,93,17,76530.0,76530.0,,,,below,0.6103896103896104
CU:5m:1:1:2582:2589:1,CU,2025-02-19 14:35:00,4h,current_swing_low,swing,0,72780.0,2,52,58,72780.0,72780.0,,,,below,5.480519480519481
