event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,15m,active_bull_internal_ob,internal,1,78155.0,2977,2982,0,78100.0,78210.0,78100.0,78210.0,False,below,0.1404494382022472
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,15m,EQH,equal,0,78570.0,1301,1315,1667,78570.0,78570.0,,,,above,0.3192032686414709
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,15m,EQH,equal,0,78270.0,2494,2502,480,78270.0,78270.0,,,,below,0.06384065372829417
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,1h,current_internal_high,internal,0,78400.0,862,867,1,78400.0,78400.0,,,,above,0.10214504596527069
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,1h,current_internal_low,internal,0,77390.0,860,865,3,77390.0,77390.0,,,,below,1.1874361593462717
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,1h,current_swing_high,swing,0,79090.0,749,799,69,79090.0,79090.0,,,,above,0.9831460674157303
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,1h,current_swing_low,swing,0,77520.0,784,834,34,77520.0,77520.0,,,,below,1.0214504596527068
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,33,78380.0,78630.0,78380.0,78630.0,False,above,0.07660878447395301
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,1h,active_bear_swing_ob,swing,-1,78505.0,823,860,8,78380.0,78630.0,78380.0,78630.0,False,above,0.07660878447395301
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,6,77390.0,77720.0,77390.0,77720.0,False,below,0.7660878447395302
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,139,77380.0,77660.0,77380.0,77660.0,False,below,0.8426966292134831
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,1h,EQH,equal,0,77740.0,672,680,188,77740.0,77740.0,,,,below,0.7405515832482125
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,4h,current_internal_high,internal,0,78630.0,364,369,15,78630.0,78630.0,,,,above,0.39581205311542395
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,4h,current_internal_low,internal,0,77600.0,356,361,23,77600.0,77600.0,,,,below,0.9193054136874361
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,4h,current_swing_high,swing,0,79090.0,332,382,2,79090.0,79090.0,,,,above,0.9831460674157303
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,4h,current_swing_low,swing,0,71320.0,244,294,90,71320.0,71320.0,,,,below,8.937691521961185
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,150,79670.0,80220.0,79670.0,80220.0,False,above,1.723697650663943
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,76,77160.0,77970.0,77160.0,77970.0,False,below,0.44688457609805926
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,56,77280.0,77710.0,77280.0,77710.0,False,below,0.7788559754851889
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,4h,EQL,equal,0,80190.0,187,203,181,80190.0,80190.0,,,,above,2.387640449438202
CU:1h:0:-1:823:860:2,CU,2025-06-04 11:30:00,4h,EQL,equal,0,77520.0,342,350,34,77520.0,77520.0,,,,below,1.0214504596527068
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,5m,current_internal_high,internal,0,78080.0,11629,11634,3,78080.0,78080.0,,,,above,0.4890604890604891
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,5m,current_internal_low,internal,0,77930.0,11620,11625,12,77930.0,77930.0,,,,above,0.29601029601029605
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,5m,current_swing_high,swing,0,78520.0,11553,11603,34,78520.0,78520.0,,,,above,1.0553410553410552
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,5m,current_swing_low,swing,0,77810.0,11571,11621,16,77810.0,77810.0,,,,above,0.14157014157014156
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,5m,active_bear_internal_ob,internal,-1,78055.0,11628,11634,3,78030.0,78080.0,78030.0,78080.0,False,above,0.42471042471042475
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,2765,77470.0,77540.0,77470.0,77540.0,False,below,0.2059202059202059
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,2771,77440.0,77490.0,77440.0,77490.0,False,below,0.2702702702702703
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,4203,77380.0,77450.0,77380.0,77450.0,False,below,0.32175032175032175
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,5m,EQL,equal,0,77790.0,7458,7466,4171,77790.0,77790.0,,,,above,0.11583011583011582
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,5m,EQL,equal,0,77680.0,3545,3558,8079,77680.0,77680.0,,,,below,0.02574002574002574
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,15m,current_internal_high,internal,0,78160.0,3864,3869,9,78160.0,78160.0,,,,above,0.5920205920205921
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,15m,current_internal_low,internal,0,77810.0,3857,3862,16,77810.0,77810.0,,,,above,0.14157014157014156
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,15m,current_swing_high,swing,0,78810.0,3795,3845,33,78810.0,78810.0,,,,above,1.4285714285714286
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,15m,current_swing_low,swing,0,78180.0,3773,3823,55,78180.0,78180.0,,,,above,0.6177606177606177
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1400,77380.0,77510.0,77380.0,77510.0,False,below,0.24453024453024455
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,918,77440.0,77500.0,77440.0,77500.0,False,below,0.2574002574002574
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,15m,active_bull_swing_ob,swing,1,77470.0,2954,3020,858,77440.0,77500.0,77440.0,77500.0,False,below,0.2574002574002574
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,15m,EQL,equal,0,77710.0,2891,2899,979,77710.0,77710.0,,,,above,0.01287001287001287
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,15m,EQH,equal,0,77550.0,2281,2294,1584,77550.0,77550.0,,,,below,0.19305019305019305
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,1h,current_internal_high,internal,0,78520.0,1121,1126,1,78520.0,78520.0,,,,above,1.0553410553410552
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,1h,current_internal_low,internal,0,78040.0,1114,1119,8,78040.0,78040.0,,,,above,0.4375804375804376
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,1h,current_swing_high,swing,0,80990.0,1053,1103,24,80990.0,80990.0,,,,above,4.234234234234234
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,1h,current_swing_low,swing,0,77920.0,978,1028,99,77920.0,77920.0,,,,above,0.2831402831402831
CU:1h:1:1:860:862:1,CU,2025-07-15 10:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,265,77390.0,77720.0,77390.0,77720.0,False,overlap,0.0
