event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,5m,active_bear_swing_ob,swing,-1,79970.0,16005,16018,69,79940.0,80000.0,79940.0,80000.0,False,overlap,0.0
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,5m,EQH,equal,0,79940.0,10634,10641,5446,79940.0,79940.0,,,,overlap,0.0
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,145,80560.0,80620.0,80560.0,80620.0,False,above,0.7755816862646986
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,5m,active_bear_internal_ob,internal,-1,80970.0,15884,15901,186,80950.0,80990.0,80950.0,80990.0,False,above,1.2634475856892668
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,5m,active_bull_internal_ob,internal,1,79690.0,16083,16085,2,79640.0,79740.0,79640.0,79740.0,False,below,0.2501876407305479
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,609,79490.0,79590.0,79490.0,79590.0,False,below,0.43782837127845886
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,5m,EQH,equal,0,79960.0,15957,15972,115,79960.0,79960.0,,,,above,0.02501876407305479
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,5m,EQH,equal,0,79880.0,10480,10492,5595,79880.0,79880.0,,,,below,0.07505629221916438
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,15m,current_internal_high,internal,0,79760.0,5350,5355,6,79760.0,79760.0,,,,below,0.2251688766574931
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,15m,current_internal_low,internal,0,79560.0,5352,5357,4,79560.0,79560.0,,,,below,0.475356517388041
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,15m,current_swing_high,swing,0,81530.0,5263,5313,48,81530.0,81530.0,,,,above,1.988991743807856
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,15m,current_swing_low,swing,0,79410.0,5078,5128,233,79410.0,79410.0,,,,below,0.6629972479359519
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,15m,active_bear_internal_ob,internal,-1,79960.0,5335,5339,22,79920.0,80000.0,79920.0,80000.0,False,overlap,0.0
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,47,80570.0,80630.0,80570.0,80630.0,False,above,0.7880910683012259
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,60,81120.0,81200.0,81120.0,81200.0,False,above,1.4761070803102327
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,87,81460.0,81530.0,81460.0,81530.0,False,above,1.901426069552164
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,0,79560.0,79650.0,79560.0,79650.0,False,below,0.3627720790592945
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,15m,EQH,equal,0,79980.0,3526,3546,1815,79980.0,79980.0,,,,above,0.05003752814610958
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,15m,EQL,equal,0,79820.0,1396,1409,3952,79820.0,79820.0,,,,below,0.15011258443832876
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,1h,current_internal_high,internal,0,80000.0,1551,1556,2,80000.0,80000.0,,,,above,0.07505629221916438
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,1h,current_internal_low,internal,0,79690.0,1546,1551,7,79690.0,79690.0,,,,below,0.31273455091318486
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,1h,current_swing_high,swing,0,80700.0,1451,1501,57,80700.0,80700.0,,,,above,0.950713034776082
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,1h,current_swing_low,swing,0,79410.0,1477,1527,31,79410.0,79410.0,,,,below,0.6629972479359519
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,1h,active_bear_internal_ob,internal,-1,79845.0,1546,1553,5,79690.0,80000.0,79690.0,80000.0,False,overlap,0.0
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,17,80990.0,81200.0,80990.0,81200.0,False,above,1.3134851138353765
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,57,79490.0,79700.0,79490.0,79700.0,False,below,0.3002251688766575
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,41,79410.0,79530.0,79410.0,79530.0,False,below,0.5128846634976233
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,1h,EQH,equal,0,79980.0,1026,1035,523,79980.0,79980.0,,,,above,0.05003752814610958
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,1h,EQL,equal,0,79040.0,1387,1404,154,79040.0,79040.0,,,,below,1.1258443832874656
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,4h,current_internal_high,internal,0,81530.0,678,683,8,81530.0,81530.0,,,,above,1.988991743807856
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,4h,current_internal_low,internal,0,79410.0,655,660,31,79410.0,79410.0,,,,below,0.6629972479359519
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,4h,current_swing_high,swing,0,80130.0,522,572,119,80130.0,80130.0,,,,above,0.2376782586940205
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,4h,current_swing_low,swing,0,77950.0,549,599,92,77950.0,77950.0,,,,below,2.489367025268952
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,455,82560.0,82820.0,82560.0,82820.0,False,above,3.2774580935701776
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,18,79410.0,79530.0,79410.0,79530.0,False,below,0.5128846634976233
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,51,78660.0,78880.0,78660.0,78880.0,False,below,1.3259944958719039
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,4h,EQL,equal,0,80190.0,187,203,488,80190.0,80190.0,,,,above,0.31273455091318486
CU:15m:1:-1:5335:5339:1,CU,2025-09-19 09:25:00,4h,EQL,equal,0,79560.0,456,461,230,79560.0,79560.0,,,,below,0.475356517388041
CU:15m:1:-1:5335:5339:2,CU,2025-09-19 10:05:00,5m,current_internal_high,internal,0,79760.0,16072,16077,18,79760.0,79760.0,,,,below,0.18771117507195595
CU:15m:1:-1:5335:5339:2,CU,2025-09-19 10:05:00,5m,current_internal_low,internal,0,79640.0,16083,16088,7,79640.0,79640.0,,,,below,0.3378801151295207
CU:15m:1:-1:5335:5339:2,CU,2025-09-19 10:05:00,5m,current_swing_high,swing,0,80000.0,16005,16055,40,80000.0,80000.0,,,,above,0.11262670504317357
CU:15m:1:-1:5335:5339:2,CU,2025-09-19 10:05:00,5m,current_swing_low,swing,0,79500.0,16025,16075,20,79500.0,79500.0,,,,below,0.5130772118633463
CU:15m:1:-1:5335:5339:2,CU,2025-09-19 10:05:00,5m,active_bear_internal_ob,internal,-1,79935.0,16010,16015,80,79910.0,79960.0,79910.0,79960.0,False,overlap,0.0
CU:15m:1:-1:5335:5339:2,CU,2025-09-19 10:05:00,5m,active_bear_swing_ob,swing,-1,79970.0,16005,16018,77,79940.0,80000.0,79940.0,80000.0,False,above,0.03754223501439119
CU:15m:1:-1:5335:5339:2,CU,2025-09-19 10:05:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,153,80560.0,80620.0,80560.0,80620.0,False,above,0.8134150919784758
CU:15m:1:-1:5335:5339:2,CU,2025-09-19 10:05:00,5m,active_bull_internal_ob,internal,1,79690.0,16083,16085,10,79640.0,79740.0,79640.0,79740.0,False,below,0.21273933174821674
CU:15m:1:-1:5335:5339:2,CU,2025-09-19 10:05:00,5m,EQH,equal,0,79940.0,10634,10641,5454,79940.0,79940.0,,,,above,0.03754223501439119
CU:15m:1:-1:5335:5339:2,CU,2025-09-19 10:05:00,5m,EQH,equal,0,79880.0,10480,10492,5603,79880.0,79880.0,,,,below,0.03754223501439119
