event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,1161,103110.0,103270.0,103110.0,103270.0,False,below,0.45305571621361096
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,1125,102980.0,103050.0,102980.0,103050.0,False,below,0.6651243493348756
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,1914,102660.0,102760.0,102660.0,102760.0,False,below,0.9446693657219973
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,5m,EQH,equal,0,103940.0,28805,28817,2638,103940.0,103940.0,,,,above,0.192789666473877
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,5m,EQL,equal,0,103420.0,22919,22935,8520,103420.0,103420.0,,,,below,0.3084634663582032
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,15m,current_internal_high,internal,0,105590.0,10462,10467,17,105590.0,105590.0,,,,above,1.783304414883362
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,15m,current_internal_low,internal,0,105070.0,10459,10464,20,105070.0,105070.0,,,,above,1.282051282051282
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,15m,current_swing_high,swing,0,107420.0,10384,10434,50,107420.0,107420.0,,,,above,3.547329863119337
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,15m,current_swing_low,swing,0,103520.0,10276,10326,158,103520.0,103520.0,,,,below,0.21206863312126467
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,15,105330.0,105590.0,105330.0,105590.0,False,above,1.532677848467322
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,15m,active_bull_swing_ob,swing,1,103610.0,10276,10374,110,103520.0,103700.0,103520.0,103700.0,False,below,0.0385579332947754
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,373,102980.0,103170.0,102980.0,103170.0,False,below,0.5494505494505495
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,15m,EQL,equal,0,105040.0,10174,10181,303,105040.0,105040.0,,,,above,1.2531328320802004
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,15m,EQL,equal,0,103290.0,7651,7674,2810,103290.0,103290.0,,,,below,0.43377674956622325
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,1h,current_internal_high,internal,0,106800.0,3038,3043,6,106800.0,106800.0,,,,above,2.949681897050318
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,1h,current_internal_low,internal,0,104800.0,3037,3042,7,104800.0,104800.0,,,,above,1.0217852323115482
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,109,108900.0,108900.0,,,,above,4.973973395026027
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,63,102980.0,102980.0,,,,below,0.7326007326007326
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,2,105950.0,106800.0,105950.0,106800.0,False,above,2.1303258145363406
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,108,102980.0,103330.0,102980.0,103330.0,False,below,0.3952188162714479
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,184,102560.0,102890.0,102560.0,102890.0,False,below,0.8193560825139773
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,1h,EQH,equal,0,105490.0,2981,3000,49,105490.0,105490.0,,,,above,1.6869095816464237
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,1h,EQH,equal,0,103400.0,2849,2861,188,103400.0,103400.0,,,,below,0.3277424330055909
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,4h,current_internal_high,internal,0,107420.0,1340,1345,7,107420.0,107420.0,,,,above,3.547329863119337
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,4h,current_internal_low,internal,0,104220.0,1332,1337,15,104220.0,104220.0,,,,above,0.46269519953730476
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,20,108900.0,108900.0,,,,above,4.973973395026027
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,0,102980.0,102980.0,,,,below,0.7326007326007326
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,48,102980.0,103870.0,102980.0,103870.0,False,overlap,0.0
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,0,106660.0,107420.0,106660.0,107420.0,False,above,2.814729130518604
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,90,100770.0,101090.0,100770.0,101090.0,False,below,2.5544630807788704
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,146,97370.0,98000.0,97370.0,98000.0,False,below,5.53306342780027
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,4h,EQH,equal,0,105490.0,1322,1333,19,105490.0,105490.0,,,,above,1.6869095816464237
CU:15m:0:1:10276:10374:1,CU,2026-06-06 00:05:00,4h,EQH,equal,0,102500.0,1060,1066,286,102500.0,102500.0,,,,below,1.1952959321380374
CU:15m:0:1:10276:10374:2,CU,2026-06-06 00:20:00,5m,current_internal_high,internal,0,104310.0,31443,31448,10,104310.0,104310.0,,,,above,0.607638888888889
CU:15m:0:1:10276:10374:2,CU,2026-06-06 00:20:00,5m,current_internal_low,internal,0,104020.0,31439,31444,14,104020.0,104020.0,,,,above,0.32793209876543206
CU:15m:0:1:10276:10374:2,CU,2026-06-06 00:20:00,5m,current_swing_high,swing,0,106800.0,31334,31384,74,106800.0,106800.0,,,,above,3.009259259259259
CU:15m:0:1:10276:10374:2,CU,2026-06-06 00:20:00,5m,current_swing_low,swing,0,104800.0,31322,31372,86,104800.0,104800.0,,,,above,1.0802469135802468
CU:15m:0:1:10276:10374:2,CU,2026-06-06 00:20:00,5m,active_bear_internal_ob,internal,-1,104245.0,31443,31446,12,104180.0,104310.0,104180.0,104310.0,False,above,0.48225308641975306
CU:15m:0:1:10276:10374:2,CU,2026-06-06 00:20:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,1164,103110.0,103270.0,103110.0,103270.0,False,below,0.39544753086419754
CU:15m:0:1:10276:10374:2,CU,2026-06-06 00:20:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,1128,102980.0,103050.0,102980.0,103050.0,False,below,0.607638888888889
CU:15m:0:1:10276:10374:2,CU,2026-06-06 00:20:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,1917,102660.0,102760.0,102660.0,102760.0,False,below,0.8873456790123456
CU:15m:0:1:10276:10374:2,CU,2026-06-06 00:20:00,5m,EQH,equal,0,103940.0,28805,28817,2641,103940.0,103940.0,,,,above,0.2507716049382716
CU:15m:0:1:10276:10374:2,CU,2026-06-06 00:20:00,5m,EQL,equal,0,103420.0,22919,22935,8523,103420.0,103420.0,,,,below,0.2507716049382716
CU:15m:0:1:10276:10374:2,CU,2026-06-06 00:20:00,15m,current_internal_high,internal,0,105590.0,10462,10467,18,105590.0,105590.0,,,,above,1.8422067901234567
CU:15m:0:1:10276:10374:2,CU,2026-06-06 00:20:00,15m,current_internal_low,internal,0,105070.0,10459,10464,21,105070.0,105070.0,,,,above,1.3406635802469136
CU:15m:0:1:10276:10374:2,CU,2026-06-06 00:20:00,15m,current_swing_high,swing,0,107420.0,10384,10434,51,107420.0,107420.0,,,,above,3.607253086419753
CU:15m:0:1:10276:10374:2,CU,2026-06-06 00:20:00,15m,current_swing_low,swing,0,103520.0,10276,10326,159,103520.0,103520.0,,,,below,0.15432098765432098
