event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,5m,current_internal_low,internal,0,78260.0,10113,10118,0,78260.0,78260.0,,,,below,0.1276161306789178
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,5m,current_swing_high,swing,0,78870.0,9896,9946,172,78870.0,78870.0,,,,above,0.6508422664624809
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,5m,current_swing_low,swing,0,78360.0,9822,9872,246,78360.0,78360.0,,,,overlap,0.0
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,5m,active_bear_internal_ob,internal,-1,78390.0,10106,10113,5,78370.0,78410.0,78370.0,78410.0,False,above,0.012761613067891782
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,5m,active_bear_internal_ob,internal,-1,78415.0,10092,10096,22,78400.0,78430.0,78400.0,78430.0,False,above,0.05104645227156713
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,466,77870.0,77910.0,77870.0,77910.0,False,below,0.5742725880551302
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,1246,77470.0,77540.0,77470.0,77540.0,False,below,1.046452271567126
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,5m,EQH,equal,0,78400.0,8511,8519,1599,78400.0,78400.0,,,,above,0.05104645227156713
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,5m,EQH,equal,0,78310.0,7186,7197,2921,78310.0,78310.0,,,,below,0.0638080653394589
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,15m,current_internal_high,internal,0,78520.0,3361,3366,6,78520.0,78520.0,,,,above,0.20418580908626852
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,15m,current_internal_low,internal,0,77920.0,3360,3365,7,77920.0,77920.0,,,,below,0.5615109749872383
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,15m,current_swing_high,swing,0,78870.0,3298,3348,24,78870.0,78870.0,,,,above,0.6508422664624809
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,15m,current_swing_low,swing,0,77810.0,3206,3256,116,77810.0,77810.0,,,,below,0.701888718734048
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,47,78600.0,78660.0,78600.0,78660.0,False,above,0.3062787136294028
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,71,78750.0,78870.0,78750.0,78870.0,False,above,0.49770290964777947
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,894,77380.0,77510.0,77380.0,77510.0,False,below,1.0847371107708015
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,15m,EQL,equal,0,78470.0,3234,3246,126,78470.0,78470.0,,,,above,0.14037774374680959
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,15m,EQH,equal,0,78320.0,1264,1275,2097,78320.0,78320.0,,,,below,0.05104645227156713
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,1h,current_internal_high,internal,0,78870.0,960,965,16,78870.0,78870.0,,,,above,0.6508422664624809
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,1h,current_internal_low,internal,0,78360.0,953,958,23,78360.0,78360.0,,,,overlap,0.0
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,1h,current_swing_high,swing,0,79470.0,900,950,31,79470.0,79470.0,,,,above,1.4165390505359876
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,1h,current_swing_low,swing,0,77390.0,860,910,71,77390.0,77390.0,,,,below,1.237876467585503
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,12,78660.0,78870.0,78660.0,78870.0,False,above,0.38284839203675347
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,50,78770.0,78880.0,78770.0,78880.0,False,above,0.523226135783563
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,119,77390.0,77720.0,77390.0,77720.0,False,below,0.8167432363450741
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,101,77390.0,77720.0,77390.0,77720.0,False,below,0.8167432363450741
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,252,77380.0,77660.0,77380.0,77660.0,False,below,0.8933129147524248
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,1h,EQH,equal,0,78400.0,862,871,110,78400.0,78400.0,,,,above,0.05104645227156713
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,1h,EQH,equal,0,77740.0,672,680,301,77740.0,77740.0,,,,below,0.7912200102092904
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,4h,current_internal_high,internal,0,78870.0,425,430,4,78870.0,78870.0,,,,above,0.6508422664624809
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,4h,current_internal_low,internal,0,78360.0,422,427,7,78360.0,78360.0,,,,overlap,0.0
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,4h,current_swing_high,swing,0,79090.0,332,382,52,79090.0,79090.0,,,,above,0.9315977539561001
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,4h,current_swing_low,swing,0,77390.0,381,431,3,77390.0,77390.0,,,,below,1.237876467585503
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,22,78570.0,78880.0,78570.0,78880.0,False,above,0.2679938744257274
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,5,78650.0,78870.0,78650.0,78870.0,False,above,0.37008677896886166
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,126,77160.0,77970.0,77160.0,77970.0,False,below,0.49770290964777947
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,36,77390.0,77720.0,77390.0,77720.0,False,below,0.8167432363450741
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,106,77280.0,77710.0,77280.0,77710.0,False,below,0.8295048494129659
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,4h,EQL,equal,0,80190.0,187,203,231,80190.0,80190.0,,,,above,2.335375191424196
CU:5m:1:-1:10106:10113:1,CU,2025-06-21 00:00:00,4h,EQL,equal,0,77520.0,342,350,84,77520.0,77520.0,,,,below,1.0719754977029097
CU:5m:1:-1:10106:10113:2,CU,2025-06-21 00:30:00,5m,current_internal_high,internal,0,78410.0,10109,10114,10,78410.0,78410.0,,,,above,0.051039938752073494
CU:5m:1:-1:10106:10113:2,CU,2025-06-21 00:30:00,5m,current_internal_low,internal,0,78260.0,10113,10118,6,78260.0,78260.0,,,,below,0.14035983156820211
CU:5m:1:-1:10106:10113:2,CU,2025-06-21 00:30:00,5m,current_swing_high,swing,0,78870.0,9896,9946,178,78870.0,78870.0,,,,above,0.6379992344009188
CU:5m:1:-1:10106:10113:2,CU,2025-06-21 00:30:00,5m,current_swing_low,swing,0,78360.0,9822,9872,252,78360.0,78360.0,,,,below,0.012759984688018373
CU:5m:1:-1:10106:10113:2,CU,2025-06-21 00:30:00,5m,active_bear_internal_ob,internal,-1,78390.0,10106,10113,11,78370.0,78410.0,78370.0,78410.0,False,overlap,0.0
CU:5m:1:-1:10106:10113:2,CU,2025-06-21 00:30:00,5m,active_bear_internal_ob,internal,-1,78415.0,10092,10096,28,78400.0,78430.0,78400.0,78430.0,False,above,0.03827995406405512
CU:5m:1:-1:10106:10113:2,CU,2025-06-21 00:30:00,5m,active_bear_internal_ob,internal,-1,78545.0,9962,9976,148,78520.0,78570.0,78520.0,78570.0,False,above,0.1913997703202756
CU:5m:1:-1:10106:10113:2,CU,2025-06-21 00:30:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,472,77870.0,77910.0,77870.0,77910.0,False,below,0.5869592956488453
