event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,13,80510.0,80630.0,80510.0,80630.0,False,below,1.394154335330806
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,15m,EQH,equal,0,81710.0,1504,1511,67,81710.0,81710.0,,,,below,0.07337654396477926
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,1h,current_internal_high,internal,0,81810.0,446,451,7,81810.0,81810.0,,,,above,0.04891769597651951
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,1h,current_internal_low,internal,0,80190.0,452,457,1,80190.0,80190.0,,,,below,1.9322489910725205
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,1h,current_swing_high,swing,0,77750.0,262,312,146,77750.0,77750.0,,,,below,4.91622844564021
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,1h,current_swing_low,swing,0,76550.0,292,342,116,76550.0,76550.0,,,,below,6.383759324935795
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,9,81380.0,81630.0,81380.0,81630.0,False,below,0.17121193591781828
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,29,80160.0,80430.0,80160.0,80430.0,False,below,1.6387428152134034
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,1h,EQH,equal,0,77730.0,212,219,239,77730.0,77730.0,,,,below,4.94068729362847
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,4h,current_internal_high,internal,0,79280.0,157,162,40,79280.0,79280.0,,,,below,3.0451265745383393
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,4h,current_internal_low,internal,0,77240.0,166,171,31,77240.0,77240.0,,,,below,5.539929069340834
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,4h,current_swing_high,swing,0,78530.0,100,150,52,78530.0,78530.0,,,,below,3.96233337409808
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,4h,current_swing_low,swing,0,76550.0,129,179,23,76550.0,76550.0,,,,below,6.383759324935795
CU:5m:0:-1:4610:4629:1,CU,2025-03-24 14:45:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,31,77240.0,78000.0,77240.0,78000.0,False,below,4.610492845786964
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,5m,current_internal_high,internal,0,80840.0,4638,4643,4,80840.0,80840.0,,,,above,0.11145510835913312
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,5m,current_internal_low,internal,0,80560.0,4632,4637,10,80560.0,80560.0,,,,below,0.2352941176470588
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,5m,current_swing_high,swing,0,81720.0,4512,4562,85,81720.0,81720.0,,,,above,1.2012383900928794
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,5m,current_swing_low,swing,0,81020.0,4560,4610,37,81020.0,81020.0,,,,above,0.33436532507739936
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,5m,active_bear_internal_ob,internal,-1,80785.0,4636,4644,3,80730.0,80840.0,80730.0,80840.0,False,overlap,0.0
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,24,81650.0,81780.0,81650.0,81780.0,False,above,1.1145510835913313
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,5m,active_bull_internal_ob,internal,1,80405.0,4427,4430,217,80380.0,80430.0,80380.0,80430.0,False,below,0.39628482972136225
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,5m,active_bull_internal_ob,internal,1,80355.0,4402,4407,240,80320.0,80390.0,80320.0,80390.0,False,below,0.4458204334365325
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,5m,EQL,equal,0,81250.0,4592,4602,45,81250.0,81250.0,,,,above,0.6191950464396285
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,5m,EQH,equal,0,80380.0,4302,4314,333,80380.0,80380.0,,,,below,0.4582043343653251
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,15m,current_internal_high,internal,0,81810.0,1536,1541,7,81810.0,81810.0,,,,above,1.3126934984520122
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,15m,current_internal_low,internal,0,81040.0,1526,1531,17,81040.0,81040.0,,,,above,0.3591331269349845
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,15m,current_swing_high,swing,0,79280.0,1222,1272,276,79280.0,79280.0,,,,below,1.8204334365325079
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,15m,current_swing_low,swing,0,77240.0,1286,1336,212,77240.0,77240.0,,,,below,4.346749226006192
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,5,81550.0,81810.0,81550.0,81810.0,False,above,0.9907120743034057
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,79,80270.0,80500.0,80270.0,80500.0,False,below,0.30959752321981426
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,125,79860.0,80070.0,79860.0,80070.0,False,below,0.8421052631578947
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,165,79750.0,79960.0,79750.0,79960.0,False,below,0.978328173374613
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,15m,EQH,equal,0,81710.0,1504,1511,37,81710.0,81710.0,,,,above,1.1888544891640866
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,139,79820.0,79820.0,,,,below,1.151702786377709
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,1h,current_internal_high,internal,0,81720.0,437,442,8,81720.0,81720.0,,,,above,1.2012383900928794
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,1h,current_internal_low,internal,0,81020.0,442,447,3,81020.0,81020.0,,,,above,0.33436532507739936
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,1h,current_swing_high,swing,0,77750.0,262,312,138,77750.0,77750.0,,,,below,3.7151702786377707
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,108,76550.0,76550.0,,,,below,5.201238390092879
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,1,81380.0,81630.0,81380.0,81630.0,False,above,0.7801857585139319
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,21,80160.0,80430.0,80160.0,80430.0,False,below,0.39628482972136225
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,52,79250.0,79440.0,79250.0,79440.0,False,below,1.6222910216718265
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,64,77630.0,77880.0,77630.0,77880.0,False,below,3.5541795665634672
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,1h,EQH,equal,0,77730.0,212,219,231,77730.0,77730.0,,,,below,3.7399380804953557
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,4h,current_internal_high,internal,0,79280.0,157,162,37,79280.0,79280.0,,,,below,1.8204334365325079
CU:5m:1:-1:4636:4644:1,CU,2025-03-21 21:05:00,4h,current_internal_low,internal,0,77240.0,166,171,28,77240.0,77240.0,,,,below,4.346749226006192
