event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,5m,current_internal_low,internal,0,79070.0,12409,12414,0,79070.0,79070.0,,,,below,0.22712933753943218
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,5m,current_swing_high,swing,0,79550.0,12334,12384,30,79550.0,79550.0,,,,above,0.3785488958990536
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,5m,current_swing_low,swing,0,79180.0,12322,12372,42,79180.0,79180.0,,,,below,0.08832807570977917
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,5m,active_bear_internal_ob,internal,-1,79255.0,12399,12408,6,79220.0,79290.0,79220.0,79290.0,False,overlap,0.0
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,29,79410.0,79510.0,79410.0,79510.0,False,above,0.2018927444794953
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,6,79480.0,79550.0,79480.0,79550.0,False,above,0.2902208201892745
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,5m,active_bull_internal_ob,internal,1,78970.0,11993,11999,415,78940.0,79000.0,78940.0,79000.0,False,below,0.31545741324921134
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,5m,EQL,equal,0,79260.0,12346,12357,57,79260.0,79260.0,,,,above,0.012618296529968456
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,5m,EQH,equal,0,79180.0,9389,9404,3010,79180.0,79180.0,,,,below,0.08832807570977917
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,15m,current_internal_high,internal,0,79510.0,4126,4131,6,79510.0,79510.0,,,,above,0.3280757097791798
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,15m,current_internal_low,internal,0,79260.0,4121,4126,11,79260.0,79260.0,,,,above,0.012618296529968456
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,15m,current_swing_high,swing,0,80130.0,4043,4093,44,80130.0,80130.0,,,,above,1.110410094637224
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,15m,current_swing_low,swing,0,77770.0,3925,3975,162,77770.0,77770.0,,,,below,1.8675078864353312
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,15m,EQL,equal,0,79250.0,1357,1364,2773,79250.0,79250.0,,,,overlap,0.0
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,9,79400.0,79510.0,79400.0,79510.0,False,above,0.1892744479495268
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,156,78250.0,78440.0,78250.0,78440.0,False,below,1.0220820189274449
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,209,77770.0,77860.0,77770.0,77860.0,False,below,1.7539432176656151
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,177,77770.0,77860.0,77770.0,77860.0,False,below,1.7539432176656151
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,15m,EQL,equal,0,79670.0,4094,4101,36,79670.0,79670.0,,,,above,0.529968454258675
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,15m,EQL,equal,0,79050.0,3121,3133,1004,79050.0,79050.0,,,,below,0.2523659305993691
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,1h,current_internal_high,internal,0,79550.0,1196,1201,2,79550.0,79550.0,,,,above,0.3785488958990536
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,1h,current_internal_low,internal,0,79180.0,1195,1200,3,79180.0,79180.0,,,,below,0.08832807570977917
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,1h,current_swing_high,swing,0,80990.0,1053,1103,100,80990.0,80990.0,,,,above,2.195583596214511
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,1h,current_swing_low,swing,0,77700.0,1128,1178,25,77700.0,77700.0,,,,below,1.9558359621451102
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,8,79750.0,80010.0,79750.0,80010.0,False,above,0.6309148264984227
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,139,80800.0,80990.0,80800.0,80990.0,False,above,1.9558359621451102
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,52,77800.0,78030.0,77800.0,78030.0,False,below,1.5394321766561514
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,341,77390.0,77720.0,77390.0,77720.0,False,below,1.9305993690851735
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,1h,EQH,equal,0,79980.0,1026,1035,168,79980.0,79980.0,,,,above,0.9211356466876972
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,1h,EQH,equal,0,78400.0,862,871,332,78400.0,78400.0,,,,below,1.0725552050473186
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,4h,current_internal_high,internal,0,80130.0,522,527,6,80130.0,80130.0,,,,above,1.110410094637224
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,4h,current_internal_low,internal,0,77770.0,506,511,22,77770.0,77770.0,,,,below,1.8675078864353312
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,4h,current_swing_high,swing,0,80990.0,466,516,17,80990.0,80990.0,,,,above,2.195583596214511
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,4h,current_swing_low,swing,0,77810.0,414,464,69,77810.0,77810.0,,,,below,1.8170347003154574
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,49,79440.0,80160.0,79440.0,80160.0,False,above,0.23974763406940064
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,57,80560.0,80990.0,80560.0,80990.0,False,above,1.6529968454258674
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,23,77770.0,78090.0,77770.0,78090.0,False,below,1.4637223974763407
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,225,77160.0,77970.0,77160.0,77970.0,False,below,1.6151419558359623
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,4h,EQL,equal,0,79560.0,456,461,72,79560.0,79560.0,,,,above,0.3911671924290221
CU:5m:1:-1:12399:12408:1,CU,2025-07-25 21:35:00,4h,EQL,equal,0,77520.0,342,350,183,77520.0,77520.0,,,,below,2.182965299684543
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,5m,current_internal_high,internal,0,79460.0,13553,13558,2,79460.0,79460.0,,,,below,0.03774059630142156
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,5m,current_internal_low,internal,0,79330.0,13555,13560,0,79330.0,79330.0,,,,below,0.20128318027424832
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,5m,current_swing_high,swing,0,79170.0,13419,13469,91,79170.0,79170.0,,,,below,0.40256636054849665
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,5m,current_swing_low,swing,0,78750.0,13431,13481,79,78750.0,78750.0,,,,below,0.9309347087683986
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1175,79410.0,79510.0,79410.0,79510.0,False,overlap,0.0
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,5m,active_bear_internal_ob,internal,-1,79520.0,12316,12321,1239,79490.0,79550.0,79490.0,79550.0,False,overlap,0.0
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1152,79480.0,79550.0,79480.0,79550.0,False,overlap,0.0
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,1245,79910.0,79990.0,79910.0,79990.0,False,above,0.5283683482199019
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,1245,79920.0,80020.0,79920.0,80020.0,False,above,0.5409485469870424
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,1380,79970.0,80020.0,79970.0,80020.0,False,above,0.603849540822745
