event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,213,100670.0,101160.0,100670.0,101160.0,False,below,1.7577935320967273
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,234,100770.0,101050.0,100770.0,101050.0,False,below,1.8646207633291252
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,1h,EQH,equal,0,103400.0,2849,2861,217,103400.0,103400.0,,,,above,0.41759735845391865
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,1h,EQH,equal,0,102500.0,2388,2399,679,102500.0,102500.0,,,,below,0.45644362435660873
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,4h,current_internal_high,internal,0,105670.0,1360,1365,0,105670.0,105670.0,,,,above,2.622122948431582
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,4h,current_internal_low,internal,0,103350.0,1354,1359,6,103350.0,103350.0,,,,above,0.369039526075556
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,4h,current_swing_high,swing,0,108900.0,1282,1332,33,108900.0,108900.0,,,,above,5.758958920073808
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,13,102980.0,102980.0,,,,above,0.009711566475672525
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,61,102980.0,103870.0,102980.0,103870.0,False,above,0.009711566475672525
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,103,100770.0,101090.0,100770.0,101090.0,False,below,1.825774497426435
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,159,97370.0,98000.0,97370.0,98000.0,False,below,4.826648538409246
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,169,95370.0,96680.0,95370.0,96680.0,False,below,6.108575313198019
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,4h,EQH,equal,0,105490.0,1322,1333,32,105490.0,105490.0,,,,above,2.4473147518694764
CU:5m:0:1:30279:30330:1,CU,2026-06-11 10:35:00,4h,EQH,equal,0,102500.0,1060,1066,299,102500.0,102500.0,,,,below,0.45644362435660873
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,5m,current_internal_high,internal,0,105130.0,30336,30341,9,105130.0,105130.0,,,,above,0.09521089212605922
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,5m,current_internal_low,internal,0,104880.0,30332,30337,13,104880.0,104880.0,,,,below,0.14281633818908884
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,5m,current_swing_high,swing,0,104950.0,30173,30223,127,104950.0,104950.0,,,,below,0.07616871370084738
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,5m,current_swing_low,swing,0,102980.0,30279,30329,21,102980.0,102980.0,,,,below,1.951823288584214
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,5m,active_bear_internal_ob,internal,-1,105085.0,30336,30343,7,105040.0,105130.0,105040.0,105130.0,False,above,0.009521089212605922
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,343,106000.0,106260.0,106000.0,106260.0,False,above,0.9235456536227744
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,5m,active_bull_internal_ob,internal,1,104355.0,30317,30321,29,104260.0,104450.0,104260.0,104450.0,False,below,0.5522231743311434
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,5m,EQH,equal,0,108740.0,29870,29880,470,108740.0,108740.0,,,,above,3.532324097876797
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,5m,EQL,equal,0,104920.0,24358,24368,5982,104920.0,104920.0,,,,below,0.10473198133866514
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,15m,current_internal_high,internal,0,105190.0,10110,10115,1,105190.0,105190.0,,,,above,0.15233742740169476
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,15m,current_internal_low,internal,0,102980.0,10093,10098,18,102980.0,102980.0,,,,below,1.951823288584214
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,15m,current_swing_high,swing,0,104950.0,10057,10107,9,104950.0,104950.0,,,,below,0.07616871370084738
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,15m,current_swing_low,swing,0,103300.0,10024,10074,42,103300.0,103300.0,,,,below,1.6471484337808244
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,114,105810.0,106260.0,105810.0,106260.0,False,above,0.742644958583262
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,123,107110.0,107250.0,107110.0,107250.0,False,above,1.980386556222032
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,5,102980.0,103170.0,102980.0,103170.0,False,below,1.7709225935447013
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,15m,EQH,equal,0,107320.0,9972,9981,135,107320.0,107320.0,,,,above,2.1803294296867564
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,15m,EQL,equal,0,103290.0,7651,7674,2442,103290.0,103290.0,,,,below,1.6566695229934303
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,1h,current_internal_high,internal,0,104950.0,2925,2930,12,104950.0,104950.0,,,,below,0.07616871370084738
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,1h,current_internal_low,internal,0,102980.0,2936,2941,1,102980.0,102980.0,,,,below,1.951823288584214
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,1h,current_swing_high,swing,0,108900.0,2890,2940,2,108900.0,108900.0,,,,above,3.6846615252784916
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,1h,current_swing_low,swing,0,100670.0,2826,2876,66,100670.0,100670.0,,,,below,4.1511948966961825
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,35,106960.0,107340.0,106960.0,107340.0,False,above,1.837570218032943
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,44,108430.0,108820.0,108430.0,108820.0,False,above,3.2371703322860137
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,1,102980.0,103330.0,102980.0,103330.0,False,below,1.6185851661430068
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,1h,EQH,equal,0,107320.0,2901,2906,36,107320.0,107320.0,,,,above,2.1803294296867564
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,1h,EQH,equal,0,103400.0,2849,2861,81,103400.0,103400.0,,,,below,1.5519375416547652
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,4h,current_internal_high,internal,0,104950.0,1298,1303,2,104950.0,104950.0,,,,below,0.07616871370084738
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,4h,current_internal_low,internal,0,103300.0,1294,1299,6,103300.0,103300.0,,,,below,1.6471484337808244
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,163,104520.0,104520.0,,,,below,0.485575549842902
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,101,91500.0,91500.0,,,,below,12.882033704655813
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,1,102980.0,103870.0,102980.0,103870.0,False,below,1.1044463486622869
CU:5m:1:-1:30336:30343:1,CU,2026-05-21 01:00:00,4h,EQH,equal,0,102500.0,1060,1066,239,102500.0,102500.0,,,,below,2.4088355707892983
CU:5m:1:1:30343:30351:1,CU,2026-05-21 10:35:00,5m,current_internal_high,internal,0,105590.0,30354,30359,7,105590.0,105590.0,,,,above,0.6289907557419232
