event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,15m,current_internal_low,internal,0,80530.0,3630,3635,3,80530.0,80530.0,,,,below,0.1116348300669809
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,15m,current_swing_high,swing,0,80060.0,3507,3557,81,80060.0,80060.0,,,,below,0.69461672041677
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,15m,current_swing_low,swing,0,79500.0,3516,3566,72,79500.0,79500.0,,,,below,1.38923344083354
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,15m,active_bull_internal_ob,internal,1,80570.0,3608,3609,29,80520.0,80620.0,80520.0,80620.0,False,overlap,0.0
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,13,80920.0,80990.0,80920.0,80990.0,False,above,0.37211610022326963
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1965,81680.0,81970.0,81680.0,81970.0,False,above,1.314810220788886
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,64,79660.0,79750.0,79660.0,79750.0,False,below,1.079136690647482
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,15m,EQH,equal,0,80990.0,3613,3622,16,80990.0,80990.0,,,,above,0.4589431902753659
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,15m,EQH,equal,0,79980.0,3526,3546,92,79980.0,79980.0,,,,below,0.7938476804763086
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,1h,current_internal_high,internal,0,80990.0,1053,1058,0,80990.0,80990.0,,,,above,0.4589431902753659
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,1h,current_internal_low,internal,0,80320.0,1044,1049,9,80320.0,80320.0,,,,below,0.37211610022326963
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,1h,current_swing_high,swing,0,78870.0,960,1010,48,78870.0,78870.0,,,,below,2.1706772513024064
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,1h,current_swing_low,swing,0,77920.0,978,1028,30,77920.0,77920.0,,,,below,3.3490449020094273
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,1h,active_bull_internal_ob,internal,1,80530.0,1044,1053,5,80320.0,80740.0,80320.0,80740.0,False,overlap,0.0
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,571,82350.0,82830.0,82350.0,82830.0,False,above,2.1458695112875215
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,526,82350.0,82830.0,82350.0,82830.0,False,above,2.1458695112875215
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,17,79560.0,79800.0,79560.0,79800.0,False,below,1.0171173406102705
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,1h,EQH,equal,0,79980.0,1026,1035,23,79980.0,79980.0,,,,below,0.7938476804763086
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,4h,current_internal_high,internal,0,80060.0,452,457,11,80060.0,80060.0,,,,below,0.69461672041677
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,4h,current_internal_low,internal,0,79530.0,456,461,7,79530.0,79530.0,,,,below,1.352021830811213
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,4h,current_swing_high,swing,0,79470.0,398,448,20,79470.0,79470.0,,,,below,1.426445050855867
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,4h,current_swing_low,swing,0,77810.0,414,464,4,77810.0,77810.0,,,,below,3.4854874720912927
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,232,82560.0,82820.0,82560.0,82820.0,False,above,2.4063507814438103
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,7,79500.0,79990.0,79500.0,79990.0,False,below,0.7814438104688662
CU:15m:1:1:3608:3609:3,CU,2025-07-03 14:50:00,4h,EQL,equal,0,80190.0,187,203,265,80190.0,80190.0,,,,below,0.5333664103200199
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,5m,current_internal_high,internal,0,80790.0,15636,15641,8,80790.0,80790.0,,,,below,0.07421150278293136
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,5m,current_internal_low,internal,0,80640.0,15640,15645,4,80640.0,80640.0,,,,below,0.2597402597402597
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,5m,current_swing_high,swing,0,80280.0,15516,15566,83,80280.0,80280.0,,,,below,0.7050092764378479
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,5m,current_swing_low,swing,0,79980.0,15559,15609,40,79980.0,79980.0,,,,below,1.0760667903525045
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,4774,80930.0,80990.0,80930.0,80990.0,False,above,0.09894867037724181
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10632,81640.0,81770.0,81640.0,81770.0,False,above,0.9771181199752628
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,10725,82050.0,82140.0,82050.0,82140.0,False,above,1.4842300556586272
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,5m,active_bull_internal_ob,internal,1,80670.0,15640,15648,1,80640.0,80700.0,80640.0,80700.0,False,below,0.1855287569573284
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,5m,EQL,equal,0,81250.0,4592,4602,11047,81250.0,81250.0,,,,above,0.49474335188620905
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,5m,EQH,equal,0,80840.0,4638,4654,10995,80840.0,80840.0,,,,below,0.012368583797155226
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,15m,current_internal_high,internal,0,80790.0,5206,5211,4,80790.0,80790.0,,,,below,0.07421150278293136
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,15m,current_internal_low,internal,0,80520.0,5209,5214,1,80520.0,80520.0,,,,below,0.40816326530612246
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,15m,current_swing_high,swing,0,80700.0,4989,5039,176,80700.0,80700.0,,,,below,0.1855287569573284
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,15m,current_swing_low,swing,0,79410.0,5078,5128,87,79410.0,79410.0,,,,below,1.7810760667903527
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1523,80830.0,80990.0,80830.0,80990.0,False,overlap,0.0
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1590,80920.0,80990.0,80920.0,80990.0,False,above,0.08658008658008658
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3542,81680.0,81970.0,81680.0,81970.0,False,above,1.0265924551638839
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3572,81870.0,82190.0,81870.0,82190.0,False,above,1.261595547309833
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,15m,EQH,equal,0,80990.0,3613,3622,1593,80990.0,80990.0,,,,above,0.17316017316017315
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,15m,EQH,equal,0,79980.0,3526,3546,1669,79980.0,79980.0,,,,below,1.0760667903525045
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,1h,current_internal_high,internal,0,80280.0,1504,1509,7,80280.0,80280.0,,,,below,0.7050092764378479
CU:15m:1:-1:3619:3625:1,CU,2025-09-12 13:55:00,1h,current_internal_low,internal,0,79980.0,1509,1514,2,79980.0,79980.0,,,,below,1.0760667903525045
