event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,5m,active_bull_internal_ob,internal,1,76120.0,1724,1728,18,76050.0,76190.0,76050.0,76190.0,False,below,0.40522875816993464
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,5m,EQH,equal,0,75650.0,1329,1351,395,75650.0,75650.0,,,,below,1.1111111111111112
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,15m,current_internal_high,internal,0,75430.0,555,560,21,75430.0,75430.0,,,,below,1.3986928104575163
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,15m,current_internal_low,internal,0,74840.0,560,565,16,74840.0,74840.0,,,,below,2.1699346405228757
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,15m,current_swing_high,swing,0,76100.0,511,561,20,76100.0,76100.0,,,,below,0.522875816993464
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,15m,current_swing_low,swing,0,74920.0,479,529,52,74920.0,74920.0,,,,below,2.065359477124183
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,225,76480.0,76650.0,76480.0,76650.0,False,overlap,0.0
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,15m,EQL,equal,0,76240.0,340,346,235,76240.0,76240.0,,,,below,0.33986928104575165
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,1h,current_internal_high,internal,0,76100.0,149,154,15,76100.0,76100.0,,,,below,0.522875816993464
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,1h,current_internal_low,internal,0,74840.0,163,168,1,74840.0,74840.0,,,,below,2.1699346405228757
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,1h,current_swing_high,swing,0,76650.0,103,153,16,76650.0,76650.0,,,,above,0.19607843137254902
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,1h,current_swing_low,swing,0,72780.0,5,55,114,72780.0,72780.0,,,,below,4.862745098039216
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,2,74840.0,75100.0,74840.0,75100.0,False,below,1.8300653594771243
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,4h,current_internal_high,internal,0,76100.0,66,71,3,76100.0,76100.0,,,,below,0.522875816993464
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,4h,current_internal_low,internal,0,74920.0,61,66,8,74920.0,74920.0,,,,below,2.065359477124183
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,4h,current_swing_low,swing,0,72780.0,2,52,22,72780.0,72780.0,,,,below,4.862745098039216
CU:15m:1:-1:355:356:3,CU,2025-02-06 13:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,0,74840.0,75350.0,74840.0,75350.0,False,below,1.5032679738562091
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,5m,current_internal_high,internal,0,76560.0,1746,1751,6,76560.0,76560.0,,,,above,0.0784313725490196
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,5m,current_internal_low,internal,0,76320.0,1745,1750,7,76320.0,76320.0,,,,below,0.2352941176470588
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,5m,current_swing_high,swing,0,76100.0,1533,1583,174,76100.0,76100.0,,,,below,0.522875816993464
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,5m,current_swing_low,swing,0,74840.0,1681,1731,26,74840.0,74840.0,,,,below,2.1699346405228757
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,689,76530.0,76650.0,76530.0,76650.0,False,above,0.0392156862745098
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,5m,active_bull_internal_ob,internal,1,76120.0,1724,1728,29,76050.0,76190.0,76050.0,76190.0,False,below,0.40522875816993464
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,5m,EQH,equal,0,75650.0,1329,1351,406,75650.0,75650.0,,,,below,1.1111111111111112
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,15m,current_internal_high,internal,0,75430.0,555,560,25,75430.0,75430.0,,,,below,1.3986928104575163
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,15m,current_internal_low,internal,0,74840.0,560,565,20,74840.0,74840.0,,,,below,2.1699346405228757
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,15m,current_swing_high,swing,0,76100.0,511,561,24,76100.0,76100.0,,,,below,0.522875816993464
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,15m,current_swing_low,swing,0,74920.0,479,529,56,74920.0,74920.0,,,,below,2.065359477124183
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,229,76480.0,76650.0,76480.0,76650.0,False,overlap,0.0
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,15m,EQL,equal,0,76240.0,340,346,239,76240.0,76240.0,,,,below,0.33986928104575165
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,1h,current_internal_high,internal,0,76100.0,149,154,16,76100.0,76100.0,,,,below,0.522875816993464
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,1h,current_internal_low,internal,0,74840.0,163,168,2,74840.0,74840.0,,,,below,2.1699346405228757
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,1h,current_swing_high,swing,0,76650.0,103,153,17,76650.0,76650.0,,,,above,0.19607843137254902
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,1h,current_swing_low,swing,0,72780.0,5,55,115,72780.0,72780.0,,,,below,4.862745098039216
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,3,74840.0,75100.0,74840.0,75100.0,False,below,1.8300653594771243
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,4h,current_internal_high,internal,0,76100.0,66,71,3,76100.0,76100.0,,,,below,0.522875816993464
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,4h,current_internal_low,internal,0,74920.0,61,66,8,74920.0,74920.0,,,,below,2.065359477124183
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,4h,current_swing_low,swing,0,72780.0,2,52,22,72780.0,72780.0,,,,below,4.862745098039216
CU:15m:1:-1:355:356:4,CU,2025-02-06 14:30:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,0,74840.0,75350.0,74840.0,75350.0,False,below,1.5032679738562091
CU:15m:1:-1:355:356:5,CU,2025-02-07 09:45:00,5m,current_internal_high,internal,0,76210.0,1799,1804,16,76210.0,76210.0,,,,below,0.3530334728033473
CU:15m:1:-1:355:356:5,CU,2025-02-07 09:45:00,5m,current_internal_low,internal,0,76100.0,1809,1814,6,76100.0,76100.0,,,,below,0.49686192468619245
