event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,5m,active_bear_swing_ob,swing,-1,80185.0,5362,5439,5016,80150.0,80220.0,80150.0,80220.0,False,above,0.7795800326920659
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,2,78750.0,78820.0,78750.0,78820.0,False,below,0.8927448761473658
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,5m,EQH,equal,0,79710.0,5241,5250,5205,79710.0,79710.0,,,,above,0.2263296869105998
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,5m,EQH,equal,0,79350.0,9286,9296,1159,79350.0,79350.0,,,,below,0.2263296869105998
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,15m,current_internal_high,internal,0,78850.0,3453,3458,26,78850.0,78850.0,,,,below,0.8550232616622658
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,15m,current_internal_low,internal,0,78510.0,3464,3469,15,78510.0,78510.0,,,,below,1.2825348924933988
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,136,78870.0,78870.0,,,,below,0.8298755186721992
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,15m,current_swing_low,swing,0,77920.0,3360,3410,74,77920.0,77920.0,,,,below,2.024393310700365
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1671,79810.0,79950.0,79810.0,79950.0,False,above,0.35206840186093297
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1671,80370.0,80460.0,80370.0,80460.0,False,above,1.0562052055827988
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1762,80520.0,80690.0,80520.0,80690.0,False,above,1.2448132780082988
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,286,79330.0,79470.0,79330.0,79470.0,False,below,0.07544322897019992
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,340,79210.0,79340.0,79210.0,79340.0,False,below,0.2389035584056331
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,2075,79820.0,79820.0,,,,above,0.3646422733559663
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,2120,79250.0,79250.0,,,,below,0.35206840186093297
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,1h,current_internal_high,internal,0,78850.0,1005,1010,4,78850.0,78850.0,,,,below,0.8550232616622658
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,1h,current_internal_low,internal,0,78510.0,1008,1013,1,78510.0,78510.0,,,,below,1.2825348924933988
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,4,78870.0,78870.0,,,,below,0.8298755186721992
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,1h,current_swing_low,swing,0,77810.0,934,984,30,77810.0,77810.0,,,,below,2.1627058971457314
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,487,79910.0,80220.0,79910.0,80220.0,False,above,0.4778071168112662
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,527,82350.0,82830.0,82350.0,82830.0,False,above,3.5458317615993966
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,482,82350.0,82830.0,82350.0,82830.0,False,above,3.5458317615993966
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,98,79210.0,79340.0,79210.0,79340.0,False,below,0.2389035584056331
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,1h,EQH,equal,0,78400.0,862,871,143,78400.0,78400.0,,,,below,1.4208474789387653
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,4h,current_internal_high,internal,0,78520.0,434,439,10,78520.0,78520.0,,,,below,1.2699610209983654
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,4h,current_internal_low,internal,0,78170.0,436,441,8,78170.0,78170.0,,,,below,1.7100465233245317
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,4h,current_swing_high,swing,0,79470.0,398,448,1,79470.0,79470.0,,,,below,0.07544322897019992
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,4h,current_swing_low,swing,0,77390.0,381,431,18,77390.0,77390.0,,,,below,2.6908084999371304
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,215,79670.0,80220.0,79670.0,80220.0,False,above,0.17603420093046648
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,213,82560.0,82820.0,82560.0,82820.0,False,above,3.809883062995096
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,8,78170.0,78480.0,78170.0,78480.0,False,below,1.3202565069784986
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,4h,EQL,equal,0,80190.0,187,203,246,80190.0,80190.0,,,,above,0.8298755186721992
CU:15m:1:-1:3142:3144:1,CU,2025-06-26 21:05:00,4h,EQL,equal,0,77520.0,342,350,99,77520.0,77520.0,,,,below,2.5273481705016976
CU:15m:1:1:3156:3160:1,CU,2025-06-12 14:35:00,5m,current_internal_high,internal,0,78880.0,9495,9500,19,78880.0,78880.0,,,,above,0.3307046553039939
CU:15m:1:1:3156:3160:1,CU,2025-06-12 14:35:00,5m,current_internal_low,internal,0,78530.0,9470,9475,44,78530.0,78530.0,,,,below,0.11447468837445943
CU:15m:1:1:3156:3160:1,CU,2025-06-12 14:35:00,5m,current_swing_high,swing,0,79290.0,9347,9397,122,79290.0,79290.0,,,,above,0.8522004578987534
CU:15m:1:1:3156:3160:1,CU,2025-06-12 14:35:00,5m,current_swing_low,swing,0,78510.0,9438,9488,31,78510.0,78510.0,,,,below,0.1399135080132282
CU:15m:1:1:3156:3160:1,CU,2025-06-12 14:35:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,87,79280.0,79340.0,79280.0,79340.0,False,above,0.8394810480793691
CU:15m:1:1:3156:3160:1,CU,2025-06-12 14:35:00,5m,active_bear_swing_ob,swing,-1,79310.0,9428,9432,87,79280.0,79340.0,79280.0,79340.0,False,above,0.8394810480793691
CU:15m:1:1:3156:3160:1,CU,2025-06-12 14:35:00,5m,active_bull_internal_ob,internal,1,78555.0,9469,9481,38,78530.0,78580.0,78530.0,78580.0,False,below,0.05087763927753752
CU:15m:1:1:3156:3160:1,CU,2025-06-12 14:35:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,406,78490.0,78550.0,78490.0,78550.0,False,below,0.08903586873569067
CU:15m:1:1:3156:3160:1,CU,2025-06-12 14:35:00,5m,EQH,equal,0,78680.0,9447,9455,64,78680.0,78680.0,,,,above,0.07631645891630628
CU:15m:1:1:3156:3160:1,CU,2025-06-12 14:35:00,5m,EQL,equal,0,78600.0,9135,9142,377,78600.0,78600.0,,,,below,0.02543881963876876
CU:15m:1:1:3156:3160:1,CU,2025-06-12 14:35:00,15m,current_internal_high,internal,0,78880.0,3165,3170,2,78880.0,78880.0,,,,above,0.3307046553039939
CU:15m:1:1:3156:3160:1,CU,2025-06-12 14:35:00,15m,current_internal_low,internal,0,78530.0,3156,3161,11,78530.0,78530.0,,,,below,0.11447468837445943
CU:15m:1:1:3156:3160:1,CU,2025-06-12 14:35:00,15m,current_swing_high,swing,0,79470.0,3090,3140,32,79470.0,79470.0,,,,above,1.0811498346476722
CU:15m:1:1:3156:3160:1,CU,2025-06-12 14:35:00,15m,current_swing_low,swing,0,78410.0,3036,3086,86,78410.0,78410.0,,,,below,0.26710760620707197
