event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,15m,current_swing_low,swing,0,98580.0,8071,8121,108,98580.0,98580.0,,,,below,3.086905230043256
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,15m,active_bear_internal_ob,internal,-1,101935.0,8222,8228,1,101680.0,102190.0,101680.0,102190.0,False,overlap,0.0
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,89,104290.0,104700.0,104290.0,104700.0,False,above,2.5265434526150217
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,47,104750.0,105800.0,104750.0,105800.0,False,above,2.9787652379079828
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,15m,active_bull_internal_ob,internal,1,101315.0,8207,8212,17,101170.0,101460.0,101170.0,101460.0,False,below,0.2556036177742823
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,15m,active_bull_internal_ob,internal,1,100590.0,8201,8203,26,100340.0,100840.0,100340.0,100840.0,False,below,0.8651199370821865
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,15m,EQL,equal,0,102100.0,7614,7628,601,102100.0,102100.0,,,,above,0.37357451828548954
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,15m,EQL,equal,0,101640.0,7937,7945,284,101640.0,101640.0,,,,below,0.07864726700747149
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,1h,current_internal_high,internal,0,105800.0,2357,2362,30,105800.0,105800.0,,,,above,4.011010617381046
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,1h,current_internal_low,internal,0,97920.0,2379,2384,8,97920.0,97920.0,,,,below,3.7357451828548958
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,1h,current_swing_high,swing,0,114140.0,2331,2381,11,114140.0,114140.0,,,,above,12.20998820290995
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,1h,current_swing_low,swing,0,99210.0,2269,2319,73,99210.0,99210.0,,,,below,2.467558002359418
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,49,112040.0,114140.0,114140.0,112040.0,True,above,10.145497443963821
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,46,112040.0,114140.0,114140.0,112040.0,True,above,10.145497443963821
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,220,96010.0,96480.0,96010.0,96480.0,False,below,5.151395988989382
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,1h,EQH,equal,0,101650.0,2265,2278,114,101650.0,101650.0,,,,below,0.06881635863153755
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,4h,current_internal_high,internal,0,105800.0,1046,1051,10,105800.0,105800.0,,,,above,4.011010617381046
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,4h,current_internal_low,internal,0,97920.0,1056,1061,0,97920.0,97920.0,,,,below,3.7357451828548958
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,4h,current_swing_high,swing,0,89270.0,780,830,231,89270.0,89270.0,,,,below,12.23948092803775
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,4h,current_swing_low,swing,0,84950.0,796,846,215,84950.0,84950.0,,,,below,16.486433346441213
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,21,108820.0,110940.0,110940.0,108820.0,True,above,6.979944946913094
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,97,96030.0,96380.0,96030.0,96380.0,False,below,5.249705072748722
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,133,91960.0,93020.0,91960.0,93020.0,False,below,8.552890287062525
CU:15m:1:-1:8222:8228:1,CU,2026-02-09 21:55:00,4h,EQL,equal,0,90750.0,896,912,149,90750.0,90750.0,,,,below,10.78450648839953
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,5m,current_internal_high,internal,0,102340.0,24743,24748,5,102340.0,102340.0,,,,above,0.6095163193079041
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,5m,current_internal_low,internal,0,101820.0,24730,24735,18,101820.0,101820.0,,,,above,0.09830908375933936
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,5m,current_swing_high,swing,0,102550.0,24636,24686,67,102550.0,102550.0,,,,above,0.8159653952025167
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,5m,current_swing_low,swing,0,101280.0,24686,24736,17,101280.0,101280.0,,,,below,0.43255996854109324
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,5m,active_bull_internal_ob,internal,1,101660.0,24697,24699,54,101560.0,101760.0,101560.0,101760.0,False,overlap,0.0
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,5m,active_bear_internal_ob,internal,-1,102280.0,24743,24751,2,102220.0,102340.0,102220.0,102340.0,False,above,0.4915454187966968
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,5m,active_bull_internal_ob,internal,1,101325.0,24629,24636,117,101250.0,101400.0,101250.0,101400.0,False,below,0.31458906802988595
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,5m,active_bull_internal_ob,internal,1,100475.0,24605,24611,142,100340.0,100610.0,100340.0,100610.0,False,below,1.091230829728667
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,5m,EQL,equal,0,101830.0,24730,24737,16,101830.0,101830.0,,,,above,0.10813999213527331
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,5m,EQH,equal,0,101630.0,22711,22719,2034,101630.0,101630.0,,,,below,0.08847817538340542
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,15m,current_internal_high,internal,0,102500.0,8242,8247,3,102500.0,102500.0,,,,above,0.766810853322847
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,15m,current_internal_low,internal,0,101820.0,8243,8248,2,101820.0,101820.0,,,,above,0.09830908375933936
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,15m,current_swing_high,swing,0,105800.0,8103,8153,97,105800.0,105800.0,,,,above,4.011010617381046
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,15m,current_swing_low,swing,0,97920.0,8182,8232,18,97920.0,97920.0,,,,below,3.7357451828548958
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,15m,active_bear_internal_ob,internal,-1,102225.0,8247,8250,0,102110.0,102340.0,102110.0,102340.0,False,above,0.3834054266614235
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,15m,active_bull_internal_ob,internal,1,101480.0,8228,8239,11,101280.0,101680.0,101280.0,101680.0,False,below,0.039323633503735744
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,15m,active_bull_internal_ob,internal,1,101315.0,8207,8212,38,101170.0,101460.0,101170.0,101460.0,False,below,0.2556036177742823
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,15m,active_bull_internal_ob,internal,1,100590.0,8201,8203,47,100340.0,100840.0,100340.0,100840.0,False,below,0.8651199370821865
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,15m,EQL,equal,0,102100.0,7614,7628,622,102100.0,102100.0,,,,above,0.37357451828548954
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,15m,EQL,equal,0,101640.0,7937,7945,305,101640.0,101640.0,,,,below,0.07864726700747149
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,1h,current_internal_high,internal,0,102550.0,2388,2393,5,102550.0,102550.0,,,,above,0.8159653952025167
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,1h,current_internal_low,internal,0,101280.0,2393,2398,0,101280.0,101280.0,,,,below,0.43255996854109324
CU:15m:1:1:8228:8239:1,CU,2026-02-10 11:20:00,1h,current_swing_high,swing,0,114140.0,2331,2381,17,114140.0,114140.0,,,,above,12.20998820290995
