event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,4h,current_internal_low,internal,0,99210.0,1006,1011,4,99210.0,99210.0,,,,below,2.1308079313406334
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,4h,current_swing_high,swing,0,89270.0,780,830,185,89270.0,89270.0,,,,below,11.93647035612114
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,4h,current_swing_low,swing,0,84950.0,796,846,169,84950.0,84950.0,,,,below,16.198086218802406
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,23,103290.0,104660.0,103290.0,104660.0,False,above,1.8940514945250075
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,51,96030.0,96380.0,96030.0,96380.0,False,below,4.922560915458223
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,87,91960.0,93020.0,91960.0,93020.0,False,below,8.237151030876985
CU:1h:1:-1:2260:2267:3,CU,2026-01-23 10:00:00,4h,EQL,equal,0,90750.0,896,912,103,90750.0,90750.0,,,,below,10.476472329091449
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,5m,current_internal_high,internal,0,101510.0,23624,23629,11,101510.0,101510.0,,,,above,0.17763742228362775
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,5m,current_internal_low,internal,0,100880.0,23619,23624,16,100880.0,100880.0,,,,below,0.4440935557090694
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,5m,current_swing_high,swing,0,101650.0,23463,23513,127,101650.0,101650.0,,,,above,0.3157998618375605
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,5m,current_swing_low,swing,0,99440.0,23565,23615,25,99440.0,99440.0,,,,below,1.8651929339780913
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,5m,active_bear_internal_ob,internal,-1,101395.0,23624,23637,3,101280.0,101510.0,101280.0,101510.0,False,overlap,0.0
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,298,101520.0,101760.0,101520.0,101760.0,False,above,0.18750616796605152
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,5m,active_bull_internal_ob,internal,1,99875.0,23602,23605,35,99800.0,99950.0,99800.0,99950.0,False,below,1.3618869041744794
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,945,99090.0,99520.0,99090.0,99520.0,False,below,1.7862429685187013
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,5m,EQL,equal,0,101400.0,22569,22581,1059,101400.0,101400.0,,,,above,0.06908121977696635
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,5m,EQL,equal,0,100700.0,23352,23359,281,100700.0,100700.0,,,,below,0.621730977992697
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,15m,current_internal_high,internal,0,101510.0,7874,7879,0,101510.0,101510.0,,,,above,0.17763742228362775
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,15m,current_internal_low,internal,0,100880.0,7873,7878,1,100880.0,100880.0,,,,below,0.4440935557090694
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,15m,current_swing_high,swing,0,101650.0,7821,7871,8,101650.0,101650.0,,,,above,0.3157998618375605
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,15m,current_swing_low,swing,0,99210.0,7802,7852,27,99210.0,99210.0,,,,below,2.0921740846738377
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,77,101650.0,102000.0,101650.0,102000.0,False,above,0.3157998618375605
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,15m,active_bull_internal_ob,internal,1,99805.0,7863,7868,11,99730.0,99880.0,99730.0,99880.0,False,below,1.4309681239514458
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,314,99090.0,99610.0,99090.0,99610.0,False,below,1.6974242573768874
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,15m,EQH,equal,0,101510.0,7871,7877,2,101510.0,101510.0,,,,above,0.17763742228362775
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,15m,EQH,equal,0,100880.0,7842,7854,25,100880.0,100880.0,,,,below,0.4440935557090694
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,1h,current_internal_high,internal,0,101650.0,2275,2280,11,101650.0,101650.0,,,,above,0.3157998618375605
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,1h,current_internal_low,internal,0,99440.0,2285,2290,1,99440.0,99440.0,,,,below,1.8651929339780913
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,1h,current_swing_high,swing,0,105650.0,2228,2278,13,105650.0,105650.0,,,,above,4.263298134807067
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,1h,current_swing_low,swing,0,98780.0,2196,2246,45,98780.0,98780.0,,,,below,2.51653014901806
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,24,101470.0,102000.0,101470.0,102000.0,False,above,0.1381624395539327
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,43,102500.0,103500.0,102500.0,103500.0,False,above,1.1546432448435804
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,119,96010.0,96480.0,96010.0,96480.0,False,below,4.786341655975526
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,1h,EQH,equal,0,101650.0,2265,2278,13,101650.0,101650.0,,,,above,0.3157998618375605
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,1h,EQL,equal,0,93650.0,2102,2110,181,93650.0,93650.0,,,,below,7.579196684101451
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,4h,current_internal_high,internal,0,101650.0,1009,1014,2,101650.0,101650.0,,,,above,0.3157998618375605
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,4h,current_internal_low,internal,0,99210.0,1006,1011,5,99210.0,99210.0,,,,below,2.0921740846738377
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,186,89270.0,89270.0,,,,below,11.90170729300306
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,170,84950.0,84950.0,,,,below,16.165005427810126
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,24,103290.0,104660.0,103290.0,104660.0,False,above,1.9342741537550576
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,52,96030.0,96380.0,96030.0,96380.0,False,below,4.885029112799763
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,88,91960.0,93020.0,91960.0,93020.0,False,below,8.200927662094148
CU:1h:1:-1:2260:2267:4,CU,2026-01-23 13:35:00,4h,EQL,equal,0,90750.0,896,912,104,90750.0,90750.0,,,,below,10.441132932004342
CU:1h:1:-1:2260:2267:5,CU,2026-01-23 21:40:00,5m,current_internal_high,internal,0,103180.0,23658,23663,2,103180.0,103180.0,,,,above,1.0281014393420151
CU:1h:1:-1:2260:2267:5,CU,2026-01-23 21:40:00,5m,current_internal_low,internal,0,101110.0,23653,23658,7,101110.0,101110.0,,,,below,0.9987271125036717
CU:1h:1:-1:2260:2267:5,CU,2026-01-23 21:40:00,5m,current_swing_high,swing,0,101650.0,23463,23513,152,101650.0,101650.0,,,,below,0.46998922941349264
CU:1h:1:-1:2260:2267:5,CU,2026-01-23 21:40:00,5m,current_swing_low,swing,0,99440.0,23565,23615,50,99440.0,99440.0,,,,below,2.6338979731714485
CU:1h:1:-1:2260:2267:5,CU,2026-01-23 21:40:00,5m,active_bear_internal_ob,internal,-1,103305.0,23154,23160,505,103110.0,103500.0,103110.0,103500.0,False,above,0.9595613433858807
