event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,1h,EQH,equal,0,103420.0,3177,3191,188,103420.0,103420.0,,,,below,1.42966069386199
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,4h,current_internal_high,internal,0,105640.0,1490,1495,4,105640.0,105640.0,,,,above,0.6862371330537552
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,4h,current_internal_low,internal,0,104420.0,1483,1488,11,104420.0,104420.0,,,,below,0.4765535646206634
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,109,107420.0,107420.0,,,,above,2.382767823103317
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,50,100500.0,100500.0,,,,below,4.212733511246665
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,4h,active_bear_internal_ob,internal,-1,105350.0,1490,1498,1,105060.0,105640.0,105060.0,105640.0,False,above,0.13343499809378576
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,147,106660.0,107420.0,106660.0,107420.0,False,above,1.6584064048799085
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,26,103020.0,103950.0,103020.0,103950.0,False,below,0.9245139153640869
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,46,102840.0,103120.0,102840.0,103120.0,False,below,1.7155928326343879
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,166,105490.0,105490.0,,,,above,0.5432710636675563
CU:1h:1:-1:3370:3377:1,CU,2026-07-30 09:05:00,4h,EQL,equal,0,104460.0,1483,1497,2,104460.0,104460.0,,,,below,0.43842927945101035
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,5m,current_internal_high,internal,0,108040.0,36107,36112,22,108040.0,108040.0,,,,above,0.9436606558908717
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,5m,current_internal_low,internal,0,107760.0,36103,36108,26,107760.0,107760.0,,,,above,0.6820517611884519
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,5m,current_swing_high,swing,0,109780.0,35997,36047,87,109780.0,109780.0,,,,above,2.5693730729701953
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,5m,current_swing_low,swing,0,107360.0,35904,35954,180,107360.0,107360.0,,,,above,0.3083247687564234
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,20,107960.0,108040.0,107960.0,108040.0,False,above,0.8689152574044661
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,887,106750.0,106830.0,106750.0,106830.0,False,below,0.1868634962160142
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,5m,active_bull_swing_ob,swing,1,106665.0,35237,35277,857,106620.0,106710.0,106620.0,106710.0,False,below,0.2989815939456227
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,950,106500.0,106620.0,106500.0,106620.0,False,below,0.3830701672428291
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,5m,EQL,equal,0,107150.0,36124,36131,3,107150.0,107150.0,,,,above,0.11211809772960853
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,5m,EQH,equal,0,106200.0,34399,34419,1715,106200.0,106200.0,,,,below,0.7754835092964589
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,15m,current_internal_high,internal,0,108040.0,12035,12040,4,108040.0,108040.0,,,,above,0.9436606558908717
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,15m,current_internal_low,internal,0,107550.0,12029,12034,10,107550.0,107550.0,,,,above,0.48584509016163696
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,15m,current_swing_high,swing,0,108730.0,11914,11964,80,108730.0,108730.0,,,,above,1.5883397178361207
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,15m,current_swing_low,swing,0,107360.0,11968,12018,26,107360.0,107360.0,,,,above,0.3083247687564234
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,6,107860.0,108040.0,107860.0,108040.0,False,above,0.7754835092964589
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,290,106620.0,106860.0,106620.0,106860.0,False,below,0.15883397178361205
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,316,106500.0,106700.0,106500.0,106700.0,False,below,0.3083247687564234
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,328,105630.0,105820.0,105630.0,105820.0,False,below,1.1305241521068858
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,15m,EQH,equal,0,107320.0,9972,9981,2063,107320.0,107320.0,,,,above,0.2709520695132206
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,15m,EQL,equal,0,106670.0,10398,10404,1640,106670.0,106670.0,,,,below,0.33635429318882554
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,1h,current_internal_high,internal,0,109780.0,3490,3495,7,109780.0,109780.0,,,,above,2.5693730729701953
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,1h,current_internal_low,internal,0,107360.0,3481,3486,16,107360.0,107360.0,,,,above,0.3083247687564234
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,1h,current_swing_high,swing,0,106760.0,3325,3375,127,106760.0,106760.0,,,,below,0.25226571989161917
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,1h,current_swing_low,swing,0,104320.0,3379,3429,73,104320.0,104320.0,,,,below,2.5320003737269925
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,0,109420.0,109780.0,109420.0,109780.0,False,above,2.2330187797813696
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,81,106620.0,106990.0,106620.0,106990.0,False,below,0.037372699243202835
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,100,105140.0,105550.0,105140.0,105550.0,False,below,1.382789871998505
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,1h,EQH,equal,0,107320.0,2901,2906,596,107320.0,107320.0,,,,above,0.2709520695132206
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,1h,EQH,equal,0,106200.0,3331,3341,161,106200.0,106200.0,,,,below,0.7754835092964589
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,4h,current_internal_high,internal,0,109780.0,1548,1553,0,109780.0,109780.0,,,,above,2.5693730729701953
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,4h,current_internal_low,internal,0,107360.0,1544,1549,4,107360.0,107360.0,,,,above,0.3083247687564234
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,163,107420.0,107420.0,,,,above,0.3643838176212277
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,104,100500.0,100500.0,,,,below,6.101093151452864
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,5,107360.0,107740.0,107360.0,107740.0,False,above,0.3083247687564234
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,45,104320.0,104600.0,104320.0,104600.0,False,below,2.2703914790245725
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,80,103020.0,103950.0,103020.0,103950.0,False,below,2.877697841726619
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,100,102840.0,103120.0,102840.0,103120.0,False,below,3.6531813510230777
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,4h,EQH,equal,0,108440.0,1524,1535,18,108440.0,108440.0,,,,above,1.3173876483229001
CU:1h:1:1:3416:3421:1,CU,2026-08-18 22:45:00,4h,EQH,equal,0,105490.0,1322,1333,220,105490.0,105490.0,,,,below,1.4388489208633095
