event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,1h,current_internal_low,internal,0,81020.0,442,447,3,81020.0,81020.0,,,,above,0.6459627329192547
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,1h,current_swing_high,swing,0,77750.0,262,312,138,77750.0,77750.0,,,,below,3.4161490683229814
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,1h,current_swing_low,swing,0,76550.0,292,342,108,76550.0,76550.0,,,,below,4.906832298136646
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,1,81380.0,81630.0,81380.0,81630.0,False,above,1.0931677018633539
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,21,80160.0,80430.0,80160.0,80430.0,False,below,0.08695652173913043
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,52,79250.0,79440.0,79250.0,79440.0,False,below,1.3167701863354038
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,64,77630.0,77880.0,77630.0,77880.0,False,below,3.2546583850931676
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,1h,EQH,equal,0,77730.0,212,219,231,77730.0,77730.0,,,,below,3.440993788819876
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,4h,current_internal_high,internal,0,79280.0,157,162,37,79280.0,79280.0,,,,below,1.515527950310559
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,4h,current_internal_low,internal,0,77240.0,166,171,28,77240.0,77240.0,,,,below,4.049689440993789
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,4h,current_swing_high,swing,0,78530.0,100,150,49,78530.0,78530.0,,,,below,2.4472049689440993
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,4h,current_swing_low,swing,0,76550.0,129,179,20,76550.0,76550.0,,,,below,4.906832298136646
CU:15m:1:1:1462:1469:3,CU,2025-03-21 21:40:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,28,77240.0,78000.0,77240.0,78000.0,False,below,3.1055900621118013
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,5m,current_internal_high,internal,0,80840.0,4651,4656,5,80840.0,80840.0,,,,above,0.6223549912870301
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,5m,current_internal_low,internal,0,80530.0,4647,4652,9,80530.0,80530.0,,,,above,0.23649489668907145
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,5m,current_swing_high,swing,0,81810.0,4609,4659,2,81810.0,81810.0,,,,above,1.8297236743838687
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,5m,current_swing_low,swing,0,81020.0,4560,4610,51,81020.0,81020.0,,,,above,0.8464027881503611
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,5m,active_bear_internal_ob,internal,-1,80785.0,4636,4644,17,80730.0,80840.0,80730.0,80840.0,False,above,0.48543689320388345
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,5m,active_bear_internal_ob,internal,-1,80805.0,4651,4654,7,80770.0,80840.0,80770.0,80840.0,False,above,0.5352252925068459
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,293,80180.0,80280.0,80180.0,80280.0,False,below,0.07468259895444362
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,388,79820.0,79980.0,79820.0,79980.0,False,below,0.4480955937266617
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,398,79860.0,79980.0,79860.0,79980.0,False,below,0.4480955937266617
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,5m,EQH,equal,0,80380.0,4302,4314,347,80380.0,80380.0,,,,above,0.04978839930296241
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,5m,EQH,equal,0,78550.0,3911,3920,741,78550.0,78550.0,,,,below,2.2280308688075676
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,15m,current_internal_high,internal,0,81810.0,1536,1541,12,81810.0,81810.0,,,,above,1.8297236743838687
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,15m,current_internal_low,internal,0,81040.0,1526,1531,22,81040.0,81040.0,,,,above,0.8712969878018421
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,15m,current_swing_high,swing,0,79280.0,1222,1272,281,79280.0,79280.0,,,,below,1.3193925815285037
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,15m,current_swing_low,swing,0,77240.0,1286,1336,217,77240.0,77240.0,,,,below,3.8586009459795867
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,10,81550.0,81810.0,81550.0,81810.0,False,above,1.506099078914613
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,130,79860.0,80070.0,79860.0,80070.0,False,below,0.33607169529499625
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,170,79750.0,79960.0,79750.0,79960.0,False,below,0.4729897933781429
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,143,79820.0,79890.0,79820.0,79890.0,False,below,0.5601194921583271
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,15m,EQH,equal,0,81710.0,1504,1511,42,81710.0,81710.0,,,,above,1.7052526761264626
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,15m,EQL,equal,0,79820.0,1396,1409,144,79820.0,79820.0,,,,below,0.6472491909385114
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,1h,current_internal_high,internal,0,81810.0,446,451,0,81810.0,81810.0,,,,above,1.8297236743838687
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,1h,current_internal_low,internal,0,81020.0,442,447,4,81020.0,81020.0,,,,above,0.8464027881503611
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,1h,current_swing_high,swing,0,77750.0,262,312,139,77750.0,77750.0,,,,below,3.223798854866816
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,1h,current_swing_low,swing,0,76550.0,292,342,109,76550.0,76550.0,,,,below,4.717450833955689
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,22,80160.0,80430.0,80160.0,80430.0,False,overlap,0.0
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,2,81380.0,81630.0,81380.0,81630.0,False,above,1.2944983818770228
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,53,79250.0,79440.0,79250.0,79440.0,False,below,1.1202389843166543
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,65,77630.0,77880.0,77630.0,77880.0,False,below,3.061986557132188
CU:15m:1:1:1462:1469:4,CU,2025-03-21 22:15:00,1h,EQH,equal,0,77730.0,212,219,232,77730.0,77730.0,,,,below,3.2486930545182973
