event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,5m,current_internal_low,internal,0,78020.0,8457,8462,10,78020.0,78020.0,,,,below,0.4338948443083206
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,5m,current_swing_high,swing,0,78480.0,8383,8433,39,78480.0,78480.0,,,,above,0.1531393568147014
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,5m,current_swing_low,swing,0,77600.0,8283,8333,139,77600.0,77600.0,,,,below,0.9698825931597753
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,5m,active_bear_internal_ob,internal,-1,78420.0,8427,8432,40,78380.0,78460.0,78380.0,78460.0,False,above,0.025523226135783564
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,591,78380.0,78480.0,78380.0,78480.0,False,above,0.025523226135783564
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,5m,active_bull_internal_ob,internal,1,78085.0,8458,8472,0,78050.0,78120.0,78050.0,78120.0,False,below,0.3062787136294028
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,94,78010.0,78100.0,78010.0,78100.0,False,below,0.3318019397651863
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,5m,EQH,equal,0,78550.0,3911,3920,4552,78550.0,78550.0,,,,above,0.24247064828994383
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,5m,EQH,equal,0,78310.0,7186,7197,1275,78310.0,78310.0,,,,below,0.0638080653394589
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,15m,current_internal_high,internal,0,78470.0,2808,2813,10,78470.0,78470.0,,,,above,0.14037774374680959
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,15m,current_internal_low,internal,0,78260.0,2796,2801,22,78260.0,78260.0,,,,below,0.1276161306789178
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,15m,current_swing_high,swing,0,78320.0,2717,2767,56,78320.0,78320.0,,,,below,0.05104645227156713
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,15m,current_swing_low,swing,0,77600.0,2761,2811,12,77600.0,77600.0,,,,below,0.9698825931597753
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,195,78350.0,78480.0,78350.0,78480.0,False,overlap,0.0
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,15m,active_bear_internal_ob,internal,-1,78420.0,2808,2812,11,78370.0,78470.0,78370.0,78470.0,False,above,0.012761613067891782
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,234,78660.0,78740.0,78660.0,78740.0,False,above,0.38284839203675347
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,33,77730.0,77810.0,77730.0,77810.0,False,below,0.701888718734048
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,15m,EQH,equal,0,78570.0,1301,1315,1508,78570.0,78570.0,,,,above,0.2679938744257274
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,15m,EQH,equal,0,78320.0,1264,1275,1548,78320.0,78320.0,,,,below,0.05104645227156713
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,1h,current_internal_high,internal,0,78480.0,813,818,3,78480.0,78480.0,,,,above,0.1531393568147014
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,1h,current_internal_low,internal,0,77600.0,804,809,12,77600.0,77600.0,,,,below,0.9698825931597753
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,1h,current_swing_high,swing,0,79090.0,749,799,22,79090.0,79090.0,,,,above,0.9315977539561001
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,1h,current_swing_low,swing,0,77010.0,668,718,103,77010.0,77010.0,,,,below,1.7228177641653903
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,53,78440.0,78600.0,78440.0,78600.0,False,above,0.10209290454313426
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,8,77600.0,77800.0,77600.0,77800.0,False,below,0.7146503318019397
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,31,77520.0,77670.0,77520.0,77670.0,False,below,0.880551301684533
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,92,77380.0,77660.0,77380.0,77660.0,False,below,0.8933129147524248
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,1h,EQH,equal,0,77740.0,672,680,141,77740.0,77740.0,,,,below,0.7912200102092904
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,4h,current_internal_high,internal,0,78320.0,350,355,8,78320.0,78320.0,,,,below,0.05104645227156713
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,4h,current_internal_low,internal,0,77600.0,356,361,2,77600.0,77600.0,,,,below,0.9698825931597753
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,4h,current_swing_high,swing,0,83320.0,210,260,103,83320.0,83320.0,,,,above,6.329760081674324
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,4h,current_swing_low,swing,0,71320.0,244,294,69,71320.0,71320.0,,,,below,8.984175599795813
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,129,79670.0,80220.0,79670.0,80220.0,False,above,1.6717713118938233
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,127,82560.0,82820.0,82560.0,82820.0,False,above,5.359877488514548
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,55,77160.0,77970.0,77160.0,77970.0,False,below,0.49770290964777947
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,3,77600.0,77850.0,77600.0,77850.0,False,below,0.6508422664624809
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,4h,EQL,equal,0,80190.0,187,203,160,80190.0,80190.0,,,,above,2.335375191424196
CU:15m:1:-1:2808:2812:1,CU,2025-05-26 22:20:00,4h,EQL,equal,0,77520.0,342,350,13,77520.0,77520.0,,,,below,1.0719754977029097
CU:15m:1:-1:2808:2812:2,CU,2025-05-26 22:55:00,5m,current_internal_high,internal,0,78420.0,8474,8479,0,78420.0,78420.0,,,,above,0.025510204081632654
CU:15m:1:-1:2808:2812:2,CU,2025-05-26 22:55:00,5m,current_internal_low,internal,0,78020.0,8457,8462,17,78020.0,78020.0,,,,below,0.4846938775510204
CU:15m:1:-1:2808:2812:2,CU,2025-05-26 22:55:00,5m,current_swing_high,swing,0,78480.0,8383,8433,46,78480.0,78480.0,,,,above,0.10204081632653061
CU:15m:1:-1:2808:2812:2,CU,2025-05-26 22:55:00,5m,current_swing_low,swing,0,77600.0,8283,8333,146,77600.0,77600.0,,,,below,1.0204081632653061
CU:15m:1:-1:2808:2812:2,CU,2025-05-26 22:55:00,5m,active_bear_internal_ob,internal,-1,78420.0,8427,8432,47,78380.0,78460.0,78380.0,78460.0,False,overlap,0.0
CU:15m:1:-1:2808:2812:2,CU,2025-05-26 22:55:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,598,78380.0,78480.0,78380.0,78480.0,False,overlap,0.0
CU:15m:1:-1:2808:2812:2,CU,2025-05-26 22:55:00,5m,active_bear_swing_ob,swing,-1,78575.0,7842,7899,580,78550.0,78600.0,78550.0,78600.0,False,above,0.1913265306122449
CU:15m:1:-1:2808:2812:2,CU,2025-05-26 22:55:00,5m,active_bull_internal_ob,internal,1,78085.0,8458,8472,7,78050.0,78120.0,78050.0,78120.0,False,below,0.35714285714285715
