event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:1047:1053:6,CU,2025-02-28 11:25:00,15m,EQH,equal,0,77150.0,1062,1071,5,77150.0,77150.0,,,,above,0.23385734701831884
CU:15m:1:1:1047:1053:6,CU,2025-02-28 11:25:00,15m,EQH,equal,0,76940.0,830,847,229,76940.0,76940.0,,,,below,0.03897622450305314
CU:15m:1:1:1047:1053:6,CU,2025-02-28 11:25:00,1h,current_internal_high,internal,0,77330.0,307,312,0,77330.0,77330.0,,,,above,0.4677146940366377
CU:15m:1:1:1047:1053:6,CU,2025-02-28 11:25:00,1h,current_internal_low,internal,0,76840.0,305,310,2,76840.0,76840.0,,,,below,0.1688969728465636
CU:15m:1:1:1047:1053:6,CU,2025-02-28 11:25:00,1h,current_swing_high,swing,0,77750.0,262,312,0,77750.0,77750.0,,,,above,1.0133818370793815
CU:15m:1:1:1047:1053:6,CU,2025-02-28 11:25:00,1h,current_swing_low,swing,0,76620.0,239,289,23,76620.0,76620.0,,,,below,0.4547226192022866
CU:15m:1:1:1047:1053:6,CU,2025-02-28 11:25:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,42,77440.0,77750.0,77440.0,77750.0,False,above,0.6106275172144991
CU:15m:1:1:1047:1053:6,CU,2025-02-28 11:25:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,91,76530.0,76800.0,76530.0,76800.0,False,below,0.22086527218396776
CU:15m:1:1:1047:1053:6,CU,2025-02-28 11:25:00,1h,EQH,equal,0,77330.0,298,310,2,77330.0,77330.0,,,,above,0.4677146940366377
CU:15m:1:1:1047:1053:6,CU,2025-02-28 11:25:00,4h,current_internal_high,internal,0,77500.0,130,135,2,77500.0,77500.0,,,,above,0.6885799662206055
CU:15m:1:1:1047:1053:6,CU,2025-02-28 11:25:00,4h,current_internal_low,internal,0,76550.0,129,134,3,76550.0,76550.0,,,,below,0.5456671430427439
CU:15m:1:1:1047:1053:6,CU,2025-02-28 11:25:00,4h,current_swing_low,swing,0,72780.0,2,52,85,72780.0,72780.0,,,,below,5.443679355593088
CU:15m:1:1:1047:1053:6,CU,2025-02-28 11:25:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,39,76530.0,76850.0,76530.0,76850.0,False,below,0.15590489801221255
CU:15m:1:1:1047:1053:6,CU,2025-02-28 11:25:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,63,74840.0,75350.0,74840.0,75350.0,False,below,2.1047161231648697
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,5m,current_internal_high,internal,0,77090.0,3226,3231,5,77090.0,77090.0,,,,above,0.338409475465313
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,5m,current_internal_low,internal,0,76980.0,3222,3227,9,76980.0,76980.0,,,,above,0.1952362358453729
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,5m,current_swing_high,swing,0,77330.0,3167,3217,19,77330.0,77330.0,,,,above,0.6507874528179097
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,5m,current_swing_low,swing,0,76900.0,3086,3136,100,76900.0,76900.0,,,,above,0.09111024339450735
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,5m,active_bear_internal_ob,internal,-1,77060.0,3225,3232,4,77030.0,77090.0,77030.0,77090.0,False,above,0.2603149811271639
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,1052,76530.0,76670.0,76530.0,76670.0,False,below,0.2082519849017311
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,1424,76100.0,76140.0,76100.0,76140.0,False,below,0.8980866848887153
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,5m,active_bull_swing_ob,swing,1,76045.0,1789,1821,1415,76020.0,76070.0,76020.0,76070.0,False,below,0.9891969282832227
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,5m,EQL,equal,0,76970.0,3202,3210,26,76970.0,76970.0,,,,above,0.1822204867890147
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,5m,EQH,equal,0,76800.0,2522,2530,706,76800.0,76800.0,,,,below,0.03904724716907458
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,15m,current_internal_high,internal,0,77120.0,1072,1077,1,77120.0,77120.0,,,,above,0.37745672263438756
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,15m,current_internal_low,internal,0,76970.0,1069,1074,4,76970.0,76970.0,,,,above,0.1822204867890147
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,15m,current_swing_high,swing,0,77500.0,1007,1057,21,77500.0,77500.0,,,,above,0.8720551867759989
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,15m,current_swing_low,swing,0,76550.0,1005,1055,23,76550.0,76550.0,,,,below,0.3644409735780294
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,15m,active_bear_internal_ob,internal,-1,77075.0,1072,1077,1,77030.0,77120.0,77030.0,77120.0,False,above,0.2603149811271639
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,313,76550.0,76660.0,76550.0,76660.0,False,below,0.2212677339580893
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,471,76020.0,76110.0,76020.0,76110.0,False,below,0.9371339320577898
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,15m,EQL,equal,0,76910.0,1039,1046,32,76910.0,76910.0,,,,above,0.10412599245086555
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,15m,EQH,equal,0,76550.0,582,589,489,76550.0,76550.0,,,,below,0.3644409735780294
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,1h,current_internal_high,internal,0,77330.0,307,312,1,77330.0,77330.0,,,,above,0.6507874528179097
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,1h,current_internal_low,internal,0,76840.0,305,310,3,76840.0,76840.0,,,,above,0.013015749056358194
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,1h,current_swing_high,swing,0,77750.0,262,312,1,77750.0,77750.0,,,,above,1.1974489131849537
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,1h,current_swing_low,swing,0,76620.0,239,289,24,76620.0,76620.0,,,,below,0.27333073018352205
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,43,77440.0,77750.0,77440.0,77750.0,False,above,0.7939606924378497
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,92,76530.0,76800.0,76530.0,76800.0,False,below,0.03904724716907458
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,137,76020.0,76210.0,76020.0,76210.0,False,below,0.8069764414942079
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,1h,EQH,equal,0,77330.0,298,310,3,77330.0,77330.0,,,,above,0.6507874528179097
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,4h,current_internal_high,internal,0,77500.0,130,135,3,77500.0,77500.0,,,,above,0.8720551867759989
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,4h,current_internal_low,internal,0,76550.0,129,134,4,76550.0,76550.0,,,,below,0.3644409735780294
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,4h,current_swing_low,swing,0,72780.0,2,52,86,72780.0,72780.0,,,,below,5.2713783678250685
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,40,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:15m:1:1:1047:1053:7,CU,2025-02-28 13:45:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,64,74840.0,75350.0,74840.0,75350.0,False,below,1.9263308603410128
