event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,56,102980.0,103870.0,102980.0,103870.0,False,below,0.22094140249759847
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,4h,EQH,equal,0,105490.0,1322,1333,27,105490.0,105490.0,,,,above,1.335254562920269
CU:1h:1:1:3062:3065:2,CU,2026-06-10 00:00:00,4h,EQH,equal,0,102500.0,1060,1066,294,102500.0,102500.0,,,,below,1.536983669548511
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,5m,current_internal_high,internal,0,104940.0,31922,31927,5,104940.0,104940.0,,,,below,0.6438174588146184
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,5m,current_internal_low,internal,0,104850.0,31923,31928,4,104850.0,104850.0,,,,below,0.7290285930694944
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,5m,current_swing_high,swing,0,105110.0,31863,31913,19,105110.0,105110.0,,,,below,0.48286309411096384
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,5m,current_swing_low,swing,0,102640.0,31764,31814,118,102640.0,102640.0,,,,below,2.8214353342170044
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,558,106440.0,106550.0,106440.0,106550.0,False,above,0.776368112099981
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,512,106600.0,106800.0,106600.0,106800.0,False,above,0.9278545729975383
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,717,107010.0,107150.0,107010.0,107150.0,False,above,1.316038629047529
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,5m,active_bull_internal_ob,internal,1,104860.0,31922,31929,3,104780.0,104940.0,104780.0,104940.0,False,below,0.6438174588146184
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,5m,EQH,equal,0,105670.0,31608,31617,315,105670.0,105670.0,,,,above,0.04733951903048665
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,5m,EQH,equal,0,105340.0,30723,30730,1202,105340.0,105340.0,,,,below,0.2651013065707252
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,15m,current_internal_high,internal,0,105050.0,10637,10642,1,105050.0,105050.0,,,,below,0.5396705169475478
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,15m,current_internal_low,internal,0,104250.0,10628,10633,10,104250.0,104250.0,,,,below,1.2971028214353342
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,15m,current_swing_high,swing,0,105670.0,10538,10588,55,105670.0,105670.0,,,,above,0.04733951903048665
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,15m,current_swing_low,swing,0,102640.0,10588,10638,5,102640.0,102640.0,,,,below,2.8214353342170044
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,15m,active_bear_swing_ob,swing,-1,105470.0,10538,10586,57,105270.0,105670.0,105270.0,105670.0,False,overlap,0.0
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,185,106420.0,106550.0,106420.0,106550.0,False,above,0.7574323044877864
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,237,106900.0,107150.0,106900.0,107150.0,False,above,1.2118916871804581
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,43,102950.0,103150.0,102950.0,103150.0,False,below,2.3385722401060405
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,15m,EQL,equal,0,106670.0,10398,10404,239,106670.0,106670.0,,,,above,0.9941298996402196
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,15m,EQL,equal,0,105050.0,10178,10193,450,105050.0,105050.0,,,,below,0.5396705169475478
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,1h,current_internal_high,internal,0,105110.0,3089,3094,1,105110.0,105110.0,,,,below,0.48286309411096384
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,1h,current_internal_low,internal,0,102640.0,3079,3084,11,102640.0,102640.0,,,,below,2.8214353342170044
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,1h,current_swing_high,swing,0,107420.0,3021,3071,24,107420.0,107420.0,,,,above,1.7042226850975193
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,109,102980.0,102980.0,,,,below,2.499526604809695
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,20,105160.0,105670.0,105160.0,105670.0,False,overlap,0.0
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,48,105950.0,106800.0,105950.0,106800.0,False,above,0.3124408256012119
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,16,106970.0,107420.0,106970.0,107420.0,False,above,1.2781670138231396
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,230,102560.0,102890.0,102560.0,102890.0,False,below,2.584737739064571
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,189,107320.0,107320.0,,,,above,1.609543647036546
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,1h,EQH,equal,0,105490.0,2981,3000,95,105490.0,105490.0,,,,below,0.12308274947926529
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,4h,current_internal_high,internal,0,105670.0,1360,1365,8,105670.0,105670.0,,,,above,0.04733951903048665
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,4h,current_internal_low,internal,0,102640.0,1366,1371,2,102640.0,102640.0,,,,below,2.8214353342170044
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,41,108900.0,108900.0,,,,above,3.105472448399924
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,21,102980.0,102980.0,,,,below,2.499526604809695
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,4h,active_bear_internal_ob,internal,-1,104865.0,1360,1366,7,104060.0,105670.0,104060.0,105670.0,False,overlap,0.0
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,21,106660.0,107420.0,106660.0,107420.0,False,above,0.9846619958341223
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,111,100770.0,101090.0,100770.0,101090.0,False,below,4.28896042416209
CU:1h:1:-1:3065:3075:1,CU,2026-06-15 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,40,105490.0,105490.0,,,,below,0.12308274947926529
CU:1h:0:-1:3021:3079:1,CU,2026-08-04 21:05:00,5m,current_internal_high,internal,0,106910.0,35166,35171,13,106910.0,106910.0,,,,below,0.3541802591108212
CU:1h:0:-1:3021:3079:1,CU,2026-08-04 21:05:00,5m,current_internal_low,internal,0,106500.0,35175,35180,4,106500.0,106500.0,,,,below,0.7363221176251281
CU:1h:0:-1:3021:3079:1,CU,2026-08-04 21:05:00,5m,current_swing_high,swing,0,106360.0,35085,35135,49,106360.0,106360.0,,,,below,0.8668095815080623
CU:1h:0:-1:3021:3079:1,CU,2026-08-04 21:05:00,5m,current_swing_low,swing,0,105630.0,35091,35141,43,105630.0,105630.0,,,,below,1.5472085003262188
CU:1h:0:-1:3021:3079:1,CU,2026-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,5280,107400.0,107700.0,107400.0,107700.0,False,above,0.10252586447944821
CU:1h:0:-1:3021:3079:1,CU,2026-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5369,108640.0,108900.0,108640.0,108900.0,False,above,1.2582719731568646
CU:1h:0:-1:3021:3079:1,CU,2026-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,5298,108650.0,108750.0,108650.0,108750.0,False,above,1.26759250629136
CU:1h:0:-1:3021:3079:1,CU,2026-08-04 21:05:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,0,106500.0,106620.0,106500.0,106620.0,False,below,0.6244757200111847
