event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,5m,current_swing_high,swing,0,106190.0,24109,24159,198,106190.0,106190.0,,,,above,0.8643617021276596
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,5m,current_swing_low,swing,0,98580.0,24215,24265,92,98580.0,98580.0,,,,below,6.363981762917933
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,5m,active_bear_internal_ob,internal,-1,105915.0,24109,24121,236,105640.0,106190.0,105640.0,106190.0,False,above,0.34194528875379937
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,5m,active_bear_swing_ob,swing,-1,105915.0,24109,24171,186,105640.0,106190.0,105640.0,106190.0,False,above,0.34194528875379937
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,5m,active_bull_internal_ob,internal,1,104650.0,24340,24343,14,104590.0,104710.0,104590.0,104710.0,False,below,0.5414133738601824
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,5m,EQH,equal,0,104890.0,22482,22494,1863,104890.0,104890.0,,,,below,0.37044072948328266
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,15m,current_internal_high,internal,0,105170.0,8110,8115,3,105170.0,105170.0,,,,below,0.10448328267477203
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,15m,current_internal_low,internal,0,104580.0,8111,8116,2,104580.0,104580.0,,,,below,0.6648936170212766
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,15m,current_swing_high,swing,0,114140.0,8016,8066,52,114140.0,114140.0,,,,above,8.41565349544073
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,15m,current_swing_low,swing,0,100700.0,7956,8006,112,100700.0,100700.0,,,,below,4.350303951367781
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,89,107310.0,108110.0,107310.0,108110.0,False,above,1.928191489361702
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,99,113180.0,114140.0,113180.0,114140.0,False,above,7.503799392097264
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,61,113180.0,114140.0,113180.0,114140.0,False,above,7.503799392097264
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,15m,active_bull_internal_ob,internal,1,104755.0,8111,8117,1,104580.0,104930.0,104580.0,104930.0,False,below,0.3324468085106383
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,444,103290.0,103290.0,,,,below,1.8901975683890577
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,1h,current_internal_high,internal,0,114140.0,2331,2336,24,114140.0,114140.0,,,,above,8.41565349544073
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,1h,current_internal_low,internal,0,98580.0,2347,2352,8,98580.0,98580.0,,,,below,6.363981762917933
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,82,105650.0,105650.0,,,,above,0.3514437689969605
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,41,99210.0,99210.0,,,,below,5.765577507598784
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,17,112040.0,114140.0,114140.0,112040.0,True,above,6.4209726443769
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,14,112040.0,114140.0,114140.0,112040.0,True,above,6.4209726443769
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,188,96010.0,96480.0,96010.0,96480.0,False,below,8.358662613981762
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,82,101650.0,101650.0,,,,below,3.447948328267477
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,4h,current_internal_high,internal,0,114140.0,1034,1039,8,114140.0,114140.0,,,,above,8.41565349544073
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,4h,current_internal_low,internal,0,98580.0,1041,1046,1,98580.0,98580.0,,,,below,6.363981762917933
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,217,89270.0,89270.0,,,,below,15.207066869300911
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,201,84950.0,84950.0,,,,below,19.310410334346503
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,7,108820.0,110940.0,110940.0,108820.0,True,above,3.362462006079028
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,83,96030.0,96380.0,96030.0,96380.0,False,below,8.453647416413373
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,119,91960.0,93020.0,91960.0,93020.0,False,below,11.645136778115502
CU:5m:0:-1:24109:24171:3,CU,2026-02-04 09:05:00,4h,EQL,equal,0,90750.0,896,912,135,90750.0,90750.0,,,,below,13.80129179331307
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,5m,current_internal_high,internal,0,104840.0,29631,29636,16,104840.0,104840.0,,,,below,1.0756746555953953
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,5m,current_internal_low,internal,0,104310.0,29638,29643,9,104310.0,104310.0,,,,below,1.5757690130213247
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,5m,current_swing_high,swing,0,104900.0,29549,29599,53,104900.0,104900.0,,,,below,1.019060200037743
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,5m,current_swing_low,swing,0,103730.0,29572,29622,30,103730.0,103730.0,,,,below,2.1230420834119643
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,105915.0,24109,24121,5531,105640.0,106190.0,105640.0,106190.0,False,overlap,0.0
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,5m,active_bear_swing_ob,swing,-1,105915.0,24109,24171,5481,105640.0,106190.0,105640.0,106190.0,False,overlap,0.0
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,108825.0,24079,24087,5565,108320.0,109330.0,109330.0,108320.0,True,above,2.2079637667484433
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,5595,113600.0,113930.0,113600.0,113930.0,False,above,7.190035855821854
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,0,104310.0,104530.0,104310.0,104530.0,False,below,1.3681826759765994
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,5m,EQL,equal,0,104920.0,24358,24368,5284,104920.0,104920.0,,,,below,1.000188714851859
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,15m,current_internal_high,internal,0,104840.0,9877,9882,1,104840.0,104840.0,,,,below,1.0756746555953953
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,15m,current_internal_low,internal,0,103940.0,9869,9874,9,103940.0,103940.0,,,,below,1.9248914889601811
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,203,103620.0,103620.0,,,,below,2.226835251934327
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,119,100670.0,100670.0,,,,below,5.010379316852236
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1854,107310.0,108110.0,107310.0,108110.0,False,above,1.2549537648612945
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1864,113180.0,114140.0,113180.0,114140.0,False,above,6.793734666918287
CU:5m:0:-1:24109:24171:4,CU,2026-05-11 21:05:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,1826,113180.0,114140.0,113180.0,114140.0,False,above,6.793734666918287
