event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,1h,current_swing_low,swing,0,77920.0,978,1028,35,77920.0,77920.0,,,,below,2.915524545228009
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,1h,active_bull_internal_ob,internal,1,80530.0,1044,1053,10,80320.0,80740.0,80320.0,80740.0,False,above,0.074757039621231
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,22,79560.0,79800.0,79560.0,79800.0,False,below,0.5731373037627709
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,49,78510.0,78710.0,78510.0,78710.0,False,below,1.9312235235484674
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,1h,EQH,equal,0,79980.0,1026,1035,28,79980.0,79980.0,,,,below,0.348866184899078
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,4h,current_internal_high,internal,0,80990.0,466,471,0,80990.0,80990.0,,,,above,0.9095439820583106
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,4h,current_internal_low,internal,0,79530.0,456,461,10,79530.0,79530.0,,,,below,0.9095439820583106
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,4h,current_swing_high,swing,0,79470.0,398,448,23,79470.0,79470.0,,,,below,0.9843010216795414
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,4h,current_swing_low,swing,0,77810.0,414,464,7,77810.0,77810.0,,,,below,3.052579117866933
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,235,82560.0,82820.0,82560.0,82820.0,False,above,2.865686518813855
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,10,79500.0,79990.0,79500.0,79990.0,False,below,0.3364066782955395
CU:5m:0:1:10765:10839:3,CU,2025-07-04 09:45:00,4h,EQL,equal,0,80190.0,187,203,268,80190.0,80190.0,,,,below,0.0872165462247695
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,5m,current_internal_high,internal,0,80790.0,15636,15641,13,80790.0,80790.0,,,,below,0.2099802371541502
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,5m,current_internal_low,internal,0,80640.0,15640,15645,9,80640.0,80640.0,,,,below,0.3952569169960474
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,5m,current_swing_high,swing,0,80280.0,15516,15566,88,80280.0,80280.0,,,,below,0.8399209486166008
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,5m,current_swing_low,swing,0,79980.0,15559,15609,45,79980.0,79980.0,,,,below,1.2104743083003953
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,4779,80930.0,80990.0,80930.0,80990.0,False,overlap,0.0
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10637,81640.0,81770.0,81640.0,81770.0,False,above,0.8399209486166008
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,10730,82050.0,82140.0,82050.0,82140.0,False,above,1.3463438735177866
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,10756,83160.0,83320.0,83160.0,83320.0,False,above,2.717391304347826
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,5m,active_bull_internal_ob,internal,1,80670.0,15640,15648,6,80640.0,80700.0,80640.0,80700.0,False,below,0.32114624505928857
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,5m,EQL,equal,0,81250.0,4592,4602,11052,81250.0,81250.0,,,,above,0.35820158102766797
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,5m,EQH,equal,0,80840.0,4638,4654,11000,80840.0,80840.0,,,,below,0.14822134387351776
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,15m,current_internal_high,internal,0,80790.0,5206,5211,6,80790.0,80790.0,,,,below,0.2099802371541502
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,15m,current_internal_low,internal,0,80520.0,5209,5214,3,80520.0,80520.0,,,,below,0.5434782608695652
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,15m,current_swing_high,swing,0,80700.0,4989,5039,178,80700.0,80700.0,,,,below,0.32114624505928857
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,15m,current_swing_low,swing,0,79410.0,5078,5128,89,79410.0,79410.0,,,,below,1.9145256916996047
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1592,80920.0,80990.0,80920.0,80990.0,False,overlap,0.0
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1525,80830.0,80990.0,80830.0,80990.0,False,overlap,0.0
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3544,81680.0,81970.0,81680.0,81970.0,False,above,0.8893280632411068
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3574,81870.0,82190.0,81870.0,82190.0,False,above,1.1240118577075098
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,1,80520.0,80640.0,80520.0,80640.0,False,below,0.3952569169960474
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,15m,EQH,equal,0,80990.0,3613,3622,1595,80990.0,80990.0,,,,above,0.03705533596837944
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,15m,EQH,equal,0,79980.0,3526,3546,1671,79980.0,79980.0,,,,below,1.2104743083003953
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,1h,current_internal_high,internal,0,80280.0,1504,1509,8,80280.0,80280.0,,,,below,0.8399209486166008
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,1h,current_internal_low,internal,0,79980.0,1509,1514,3,79980.0,79980.0,,,,below,1.2104743083003953
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,1h,current_swing_high,swing,0,80700.0,1451,1501,16,80700.0,80700.0,,,,below,0.32114624505928857
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,1h,current_swing_low,swing,0,78480.0,1367,1417,100,78480.0,78480.0,,,,below,3.0632411067193677
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,453,80800.0,80990.0,80800.0,80990.0,False,overlap,0.0
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,389,80800.0,80990.0,80800.0,80990.0,False,overlap,0.0
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1030,82350.0,82830.0,82350.0,82830.0,False,above,1.7168972332015813
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,985,82350.0,82830.0,82350.0,82830.0,False,above,1.7168972332015813
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,7,79980.0,80210.0,79980.0,80210.0,False,below,0.9263833992094862
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,1h,EQH,equal,0,80010.0,1186,1197,320,80010.0,80010.0,,,,below,1.1734189723320159
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,4h,current_internal_high,internal,0,80700.0,644,649,23,80700.0,80700.0,,,,below,0.32114624505928857
CU:5m:1:-1:10857:10875:1,CU,2025-09-12 14:20:00,4h,current_internal_low,internal,0,79410.0,655,660,12,79410.0,79410.0,,,,below,1.9145256916996047
