event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,76,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,98,78370.0,78520.0,78370.0,78520.0,False,above,0.44860292232760834
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,15m,active_bear_swing_ob,swing,-1,78715.0,3795,3857,98,78620.0,78810.0,78620.0,78810.0,False,above,0.7690335811330428
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,27,77770.0,77860.0,77770.0,77860.0,False,below,0.20507562163547807
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,15m,EQL,equal,0,78050.0,2844,2853,1102,78050.0,78050.0,,,,above,0.038451679056652144
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,15m,EQL,equal,0,77960.0,2989,3002,953,77960.0,77960.0,,,,below,0.07690335811330429
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,1h,current_internal_high,internal,0,78090.0,1143,1148,2,78090.0,78090.0,,,,above,0.08972058446552167
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,1h,current_internal_low,internal,0,77770.0,1142,1147,3,77770.0,77770.0,,,,below,0.3204306588054345
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,1h,current_swing_high,swing,0,80990.0,1053,1103,47,80990.0,80990.0,,,,above,3.806716226608562
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,1h,current_swing_low,swing,0,77920.0,978,1028,122,77920.0,77920.0,,,,below,0.12817226352217378
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,27,78320.0,78520.0,78320.0,78520.0,False,above,0.3845167905665214
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,59,79540.0,79690.0,79540.0,79690.0,False,above,1.9482184055370415
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,288,77390.0,77720.0,77390.0,77720.0,False,below,0.3845167905665214
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,1h,EQH,equal,0,78160.0,1124,1137,13,78160.0,78160.0,,,,above,0.17944116893104334
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,1h,EQH,equal,0,77740.0,672,680,470,77740.0,77740.0,,,,below,0.3588823378620867
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,4h,current_internal_high,internal,0,78160.0,502,507,2,78160.0,78160.0,,,,above,0.17944116893104334
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,4h,current_internal_low,internal,0,77700.0,500,505,4,77700.0,77700.0,,,,below,0.41015124327095615
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,4h,current_swing_high,swing,0,79470.0,398,448,61,79470.0,79470.0,,,,above,1.8584978210715202
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,4h,current_swing_low,swing,0,77810.0,414,464,45,77810.0,77810.0,,,,below,0.269161753396565
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,11,78510.0,78810.0,78510.0,78810.0,False,above,0.6280440912586516
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,25,79440.0,80160.0,79440.0,80160.0,False,above,1.8200461420148681
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,201,77160.0,77970.0,77160.0,77970.0,False,below,0.06408613176108689
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,111,77390.0,77720.0,77390.0,77720.0,False,below,0.3845167905665214
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,4h,EQL,equal,0,79560.0,456,461,48,79560.0,79560.0,,,,above,1.9738528582414765
CU:5m:1:-1:11716:11727:5,CU,2025-07-17 22:40:00,4h,EQL,equal,0,77520.0,342,350,159,77520.0,77520.0,,,,below,0.640861317610869
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,5m,current_internal_high,internal,0,78030.0,11860,11865,7,78030.0,78030.0,,,,below,0.03843197540353574
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,5m,current_internal_low,internal,0,77950.0,11865,11870,2,77950.0,77950.0,,,,below,0.14091724314629772
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,5m,current_swing_high,swing,0,78090.0,11787,11837,35,78090.0,78090.0,,,,above,0.03843197540353574
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,5m,current_swing_low,swing,0,77770.0,11776,11826,46,77770.0,77770.0,,,,below,0.37150909556751216
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,145,78030.0,78090.0,78030.0,78090.0,False,overlap,0.0
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,235,78060.0,78160.0,78060.0,78160.0,False,overlap,0.0
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,5m,EQH,equal,0,78060.0,6636,6657,5215,78060.0,78060.0,,,,overlap,0.0
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,5m,active_bear_internal_ob,internal,-1,78390.0,11570,11571,301,78360.0,78420.0,78360.0,78420.0,False,above,0.3843197540353574
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,5m,active_bear_swing_ob,swing,-1,78415.0,11502,11571,301,78370.0,78460.0,78370.0,78460.0,False,above,0.39713041250320263
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,5m,active_bull_internal_ob,internal,1,77970.0,11865,11872,0,77950.0,77990.0,77950.0,77990.0,False,below,0.08967460927491673
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,5m,active_bull_internal_ob,internal,1,77945.0,11856,11859,13,77920.0,77970.0,77920.0,77970.0,False,below,0.11529592621060722
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,5m,EQL,equal,0,78070.0,2303,2310,9562,78070.0,78070.0,,,,above,0.012810658467845248
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,5m,EQH,equal,0,78050.0,8244,8253,3619,78050.0,78050.0,,,,below,0.012810658467845248
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,15m,current_internal_high,internal,0,77960.0,3940,3945,11,77960.0,77960.0,,,,below,0.12810658467845248
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,15m,current_internal_low,internal,0,77800.0,3950,3955,1,77800.0,77800.0,,,,below,0.3330771201639764
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,15m,current_swing_high,swing,0,78160.0,3899,3949,7,78160.0,78160.0,,,,above,0.12810658467845248
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,15m,current_swing_low,swing,0,77700.0,3879,3929,27,77700.0,77700.0,,,,below,0.4611837048424289
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,77,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,99,78370.0,78520.0,78370.0,78520.0,False,above,0.39713041250320263
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,15m,active_bear_swing_ob,swing,-1,78715.0,3795,3857,99,78620.0,78810.0,78620.0,78810.0,False,above,0.7173968741993338
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,28,77770.0,77860.0,77770.0,77860.0,False,below,0.25621316935690497
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,15m,EQL,equal,0,78180.0,3764,3776,180,78180.0,78180.0,,,,above,0.15372790161414296
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,15m,EQL,equal,0,78050.0,2844,2853,1103,78050.0,78050.0,,,,below,0.012810658467845248
CU:5m:1:-1:11716:11727:6,CU,2025-07-17 22:55:00,1h,current_internal_high,internal,0,78090.0,1143,1148,2,78090.0,78090.0,,,,above,0.03843197540353574
