event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,271,103600.0,104000.0,103600.0,104000.0,False,above,1.6483516483516485
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,401,112040.0,114140.0,114140.0,112040.0,True,above,9.929356357927785
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,17,98450.0,99030.0,98450.0,99030.0,False,below,2.835557299843014
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,1h,EQH,equal,0,101930.0,2520,2529,215,101930.0,101930.0,,,,above,0.009811616954474097
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,1h,EQH,equal,0,101650.0,2265,2278,466,101650.0,101650.0,,,,below,0.2649136577708006
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,4h,current_internal_high,internal,0,98500.0,1198,1203,14,98500.0,98500.0,,,,below,3.3555729984301412
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,4h,current_internal_low,internal,0,97370.0,1200,1205,12,97370.0,97370.0,,,,below,4.464285714285714
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,75,104520.0,104520.0,,,,above,2.5510204081632653
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,13,91500.0,91500.0,,,,below,10.22370486656201
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,117,103320.0,104520.0,103320.0,104520.0,False,above,1.3736263736263736
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,73,103320.0,104520.0,103320.0,104520.0,False,above,1.3736263736263736
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,11,97370.0,98000.0,97370.0,98000.0,False,below,3.8461538461538463
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,4h,EQH,equal,0,102500.0,1060,1066,151,102500.0,102500.0,,,,above,0.5690737833594977
CU:5m:1:1:28239:28249:1,CU,2026-04-15 21:45:00,4h,EQH,equal,0,96550.0,1164,1174,43,96550.0,96550.0,,,,below,5.26883830455259
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,5m,current_internal_high,internal,0,102180.0,28315,28320,0,102180.0,102180.0,,,,above,0.21577089054531187
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,5m,current_internal_low,internal,0,101890.0,28313,28318,2,101890.0,101890.0,,,,below,0.06865437426441742
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,5m,current_swing_high,swing,0,99750.0,28045,28095,225,99750.0,99750.0,,,,below,2.1675166732051787
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,5m,current_swing_low,swing,0,98450.0,28074,28124,196,98450.0,98450.0,,,,below,3.442526480972931
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,5m,active_bear_internal_ob,internal,-1,102385.0,28309,28313,7,102320.0,102450.0,102320.0,102450.0,False,above,0.3530796390741467
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,5m,active_bear_internal_ob,internal,-1,102540.0,28284,28288,32,102460.0,102620.0,102460.0,102620.0,False,above,0.4903883876029816
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,5m,active_bull_internal_ob,internal,1,101885.0,28239,28249,71,101820.0,101950.0,101820.0,101950.0,False,below,0.009807767752059632
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,108,101030.0,101100.0,101030.0,101100.0,False,below,0.8434680266771282
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,5m,EQH,equal,0,102040.0,24797,24805,3515,102040.0,102040.0,,,,above,0.07846214201647705
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,5m,EQL,equal,0,101940.0,24900,24907,3413,101940.0,101940.0,,,,below,0.019615535504119264
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,15m,current_internal_high,internal,0,103130.0,9424,9429,10,103130.0,103130.0,,,,above,1.1475088269909768
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,15m,current_internal_low,internal,0,102030.0,9430,9435,4,102030.0,102030.0,,,,above,0.06865437426441742
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,15m,current_swing_high,swing,0,97250.0,9158,9208,231,97250.0,97250.0,,,,below,4.619458611220086
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,15m,current_swing_low,swing,0,95370.0,9203,9253,186,95370.0,95370.0,,,,below,6.463318948607297
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,15m,active_bull_internal_ob,internal,1,101995.0,9408,9420,19,101810.0,102180.0,101810.0,102180.0,False,overlap,0.0
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,15m,active_bear_internal_ob,internal,-1,102380.0,9436,9437,2,102310.0,102450.0,102310.0,102450.0,False,above,0.3432718713220871
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,35,100580.0,100880.0,100580.0,100880.0,False,below,1.0592389172224401
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,50,100580.0,100820.0,100580.0,100820.0,False,below,1.118085523734798
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,71,98650.0,98880.0,98650.0,98880.0,False,below,3.0207924676343665
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,15m,EQH,equal,0,101970.0,8373,8381,1058,101970.0,101970.0,,,,above,0.009807767752059632
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,15m,EQL,equal,0,101950.0,8322,8329,1110,101950.0,101950.0,,,,below,0.009807767752059632
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,1h,current_internal_high,internal,0,99750.0,2719,2724,21,99750.0,99750.0,,,,below,2.1675166732051787
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,1h,current_internal_low,internal,0,98450.0,2722,2727,18,98450.0,98450.0,,,,below,3.442526480972931
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,175,101980.0,101980.0,,,,above,0.019615535504119264
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,95,91500.0,91500.0,,,,below,10.258925068654374
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,272,103600.0,104000.0,103600.0,104000.0,False,above,1.6084739113377795
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,402,112040.0,114140.0,114140.0,112040.0,True,above,9.886229894076108
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,18,98450.0,99030.0,98450.0,99030.0,False,below,2.873675951353472
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,1h,EQH,equal,0,102500.0,2388,2399,346,102500.0,102500.0,,,,above,0.5296194586112201
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,1h,EQH,equal,0,101930.0,2520,2529,216,101930.0,101930.0,,,,below,0.029423303256178895
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,4h,current_internal_high,internal,0,98500.0,1198,1203,14,98500.0,98500.0,,,,below,3.3934876422126323
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,4h,current_internal_low,internal,0,97370.0,1200,1205,12,97370.0,97370.0,,,,below,4.501765398195371
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,75,104520.0,104520.0,,,,above,2.5107885445272657
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,13,91500.0,91500.0,,,,below,10.258925068654374
CU:5m:1:1:28239:28249:2,CU,2026-04-15 22:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,117,103320.0,104520.0,103320.0,104520.0,False,above,1.3338564142801097
