event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,1,109780.0,109780.0,,,,above,1.3665743305632503
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,112,104320.0,104320.0,,,,below,3.674976915974146
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,39,109420.0,109780.0,109420.0,109780.0,False,above,1.0341643582640814
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1198,112040.0,114140.0,114140.0,112040.0,True,above,3.4533702677747
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,17,106550.0,106880.0,106550.0,106880.0,False,below,1.3111726685133889
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,1h,EQH,equal,0,107370.0,3511,3520,21,107370.0,107370.0,,,,below,0.8587257617728532
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,18,109780.0,109780.0,,,,above,1.3665743305632503
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,4h,current_internal_low,internal,0,106520.0,1556,1561,10,106520.0,106520.0,,,,below,1.6435826408125576
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,181,107420.0,107420.0,,,,below,0.8125577100646353
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,122,100500.0,100500.0,,,,below,7.202216066481995
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,17,109430.0,109720.0,109430.0,109720.0,False,above,1.0433979686057249
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,63,104320.0,104600.0,104320.0,104600.0,False,below,3.4164358264081254
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,4h,EQH,equal,0,108440.0,1524,1535,36,108440.0,108440.0,,,,above,0.12927054478301017
CU:5m:1:-1:36515:36521:1,CU,2026-08-25 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,238,105490.0,105490.0,,,,below,2.594644506001847
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,5m,current_internal_high,internal,0,108360.0,36519,36524,10,108360.0,108360.0,,,,above,0.0554016620498615
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,5m,current_internal_low,internal,0,108160.0,36525,36530,4,108160.0,108160.0,,,,below,0.12927054478301017
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,5m,current_swing_high,swing,0,108260.0,36393,36443,91,108260.0,108260.0,,,,below,0.036934441366574325
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,5m,current_swing_low,swing,0,107580.0,36447,36497,37,107580.0,107580.0,,,,below,0.6648199445983379
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,5m,active_bear_internal_ob,internal,-1,108330.0,36515,36521,13,108300.0,108360.0,108300.0,108360.0,False,overlap,0.0
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,416,109580.0,109780.0,109580.0,109780.0,False,above,1.1819021237303784
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,513,109600.0,109720.0,109600.0,109720.0,False,above,1.2003693444136658
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,5m,active_bull_internal_ob,internal,1,107670.0,36459,36473,61,107630.0,107710.0,107630.0,107710.0,False,below,0.5447830101569714
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,5m,EQH,equal,0,108320.0,35651,35658,876,108320.0,108320.0,,,,above,0.018467220683287162
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,5m,EQH,equal,0,108260.0,35758,35766,768,108260.0,108260.0,,,,below,0.036934441366574325
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,15m,current_internal_high,internal,0,108530.0,12163,12168,9,108530.0,108530.0,,,,above,0.21237303785780237
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,15m,current_internal_low,internal,0,108130.0,12165,12170,7,108130.0,108130.0,,,,below,0.1569713758079409
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,128,109780.0,109780.0,,,,above,1.3665743305632503
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,15m,current_swing_low,swing,0,106520.0,12055,12105,72,106520.0,106520.0,,,,below,1.6435826408125576
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,136,109420.0,109780.0,109420.0,109780.0,False,above,1.0341643582640814
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,170,109560.0,109720.0,109560.0,109720.0,False,above,1.1634349030470914
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,17,107580.0,107740.0,107580.0,107740.0,False,below,0.5170821791320407
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,15m,active_bull_internal_ob,internal,1,107630.0,12125,12129,48,107540.0,107720.0,107540.0,107720.0,False,below,0.5355493998153278
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,15m,EQH,equal,0,108200.0,12012,12026,151,108200.0,108200.0,,,,below,0.09233610341643582
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,1h,current_internal_high,internal,0,108260.0,3529,3534,7,108260.0,108260.0,,,,below,0.036934441366574325
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,1h,current_internal_low,internal,0,107580.0,3533,3538,3,107580.0,107580.0,,,,below,0.6648199445983379
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,1,109780.0,109780.0,,,,above,1.3665743305632503
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,112,104320.0,104320.0,,,,below,3.674976915974146
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,39,109420.0,109780.0,109420.0,109780.0,False,above,1.0341643582640814
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1198,112040.0,114140.0,114140.0,112040.0,True,above,3.4533702677747
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,17,106550.0,106880.0,106550.0,106880.0,False,below,1.3111726685133889
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,1h,EQH,equal,0,107370.0,3511,3520,21,107370.0,107370.0,,,,below,0.8587257617728532
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,18,109780.0,109780.0,,,,above,1.3665743305632503
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,4h,current_internal_low,internal,0,106520.0,1556,1561,10,106520.0,106520.0,,,,below,1.6435826408125576
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,181,107420.0,107420.0,,,,below,0.8125577100646353
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,122,100500.0,100500.0,,,,below,7.202216066481995
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,17,109430.0,109720.0,109430.0,109720.0,False,above,1.0433979686057249
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,63,104320.0,104600.0,104320.0,104600.0,False,below,3.4164358264081254
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,4h,EQH,equal,0,108440.0,1524,1535,36,108440.0,108440.0,,,,above,0.12927054478301017
CU:5m:1:-1:36527:36533:1,CU,2026-08-25 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,238,105490.0,105490.0,,,,below,2.594644506001847
