event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,15m,current_internal_low,internal,0,108380.0,12265,12270,0,108380.0,108380.0,,,,below,0.1933879731098628
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,15m,current_swing_high,swing,0,109520.0,12216,12266,4,109520.0,109520.0,,,,above,0.856432452343678
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,15m,current_swing_low,swing,0,106520.0,12055,12105,165,106520.0,106520.0,,,,below,1.906252877797219
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,46,109310.0,109520.0,109310.0,109520.0,False,above,0.6630444792338153
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,229,109420.0,109780.0,109420.0,109780.0,False,above,0.7643429413389815
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,4,108380.0,108460.0,108380.0,108460.0,False,below,0.11971636430610554
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,15m,EQH,equal,0,108200.0,12012,12026,244,108200.0,108200.0,,,,below,0.3591490929183166
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,1h,current_internal_high,internal,0,108660.0,3561,3566,2,108660.0,108660.0,,,,above,0.06446265770328759
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,1h,current_internal_low,internal,0,108040.0,3558,3563,5,108040.0,108040.0,,,,below,0.5064923105258311
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,1h,current_swing_high,swing,0,109780.0,3490,3540,28,109780.0,109780.0,,,,above,1.0958651809558893
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,1h,current_swing_low,swing,0,106520.0,3506,3556,12,106520.0,106520.0,,,,below,1.906252877797219
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,66,109420.0,109780.0,109420.0,109780.0,False,above,0.7643429413389815
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,19,107770.0,108140.0,107770.0,108140.0,False,below,0.41440279952113457
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,44,106550.0,106880.0,106550.0,106880.0,False,below,1.5747306381803112
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,1h,EQH,equal,0,107370.0,3511,3520,48,107370.0,107370.0,,,,below,1.123492034257298
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,4h,current_internal_high,internal,0,109520.0,1576,1581,2,109520.0,109520.0,,,,above,0.856432452343678
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,4h,current_internal_low,internal,0,108040.0,1578,1583,0,108040.0,108040.0,,,,below,0.5064923105258311
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,193,107420.0,107420.0,,,,below,1.0774472787549498
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,134,100500.0,100500.0,,,,below,7.450041440279952
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,29,109430.0,109720.0,109430.0,109720.0,False,above,0.7735518924394512
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,75,104320.0,104600.0,104320.0,104600.0,False,below,3.6743714890873926
CU:5m:1:-1:36743:36747:2,CU,2026-08-28 01:00:00,4h,EQH,equal,0,108440.0,1524,1535,48,108440.0,108440.0,,,,below,0.13813426650704483
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,5m,current_internal_high,internal,0,108640.0,36802,36807,7,108640.0,108640.0,,,,below,0.13788031988234214
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,5m,current_internal_low,internal,0,108460.0,36806,36811,3,108460.0,108460.0,,,,below,0.3033367037411527
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,5m,current_swing_high,swing,0,108660.0,36738,36788,26,108660.0,108660.0,,,,below,0.11949627723136318
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,5m,current_swing_low,swing,0,108040.0,36699,36749,65,108040.0,108040.0,,,,below,0.6894015994117106
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,5m,active_bear_internal_ob,internal,-1,109235.0,36658,36665,149,109190.0,109280.0,109190.0,109280.0,False,above,0.36768085301957903
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,696,109580.0,109780.0,109580.0,109780.0,False,above,0.7261696847136685
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,793,109600.0,109720.0,109600.0,109720.0,False,above,0.7445537273646474
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,5m,active_bull_internal_ob,internal,1,108510.0,36813,36814,0,108450.0,108570.0,108450.0,108570.0,False,below,0.20222446916076847
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,5m,EQL,equal,0,109160.0,35984,35989,825,109160.0,109160.0,,,,above,0.3401047890431106
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,5m,EQH,equal,0,108740.0,29870,29880,6934,108740.0,108740.0,,,,below,0.04596010662744738
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,15m,current_internal_high,internal,0,108570.0,12260,12265,5,108570.0,108570.0,,,,below,0.20222446916076847
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,15m,current_internal_low,internal,0,108380.0,12265,12270,0,108380.0,108380.0,,,,below,0.3768728743450685
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,15m,current_swing_high,swing,0,109520.0,12216,12266,4,109520.0,109520.0,,,,above,0.6710175567607317
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,15m,current_swing_low,swing,0,106520.0,12055,12105,165,106520.0,106520.0,,,,below,2.086588840886111
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,46,109310.0,109520.0,109310.0,109520.0,False,above,0.4779851089254527
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,229,109420.0,109780.0,109420.0,109780.0,False,above,0.5790973435058369
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,4,108380.0,108460.0,108380.0,108460.0,False,below,0.3033367037411527
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,15m,EQH,equal,0,108200.0,12012,12026,244,108200.0,108200.0,,,,below,0.542329258203879
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,1h,current_internal_high,internal,0,108660.0,3561,3566,2,108660.0,108660.0,,,,below,0.11949627723136318
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,1h,current_internal_low,internal,0,108040.0,3558,3563,5,108040.0,108040.0,,,,below,0.6894015994117106
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,1h,current_swing_high,swing,0,109780.0,3490,3540,28,109780.0,109780.0,,,,above,0.910010111223458
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,1h,current_swing_low,swing,0,106520.0,3506,3556,12,106520.0,106520.0,,,,below,2.086588840886111
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,66,109420.0,109780.0,109420.0,109780.0,False,above,0.5790973435058369
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1225,112040.0,114140.0,114140.0,112040.0,True,above,2.9874069307840796
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,19,107770.0,108140.0,107770.0,108140.0,False,below,0.5974813861568159
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,1h,EQH,equal,0,107370.0,3511,3520,48,107370.0,107370.0,,,,below,1.3052670282195054
CU:5m:1:-1:36743:36747:3,CU,2026-08-28 09:10:00,4h,current_internal_high,internal,0,109520.0,1576,1581,2,109520.0,109520.0,,,,above,0.6710175567607317
