event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,3,107360.0,107650.0,107360.0,107650.0,False,below,1.0023910244620193
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,1h,EQH,equal,0,107320.0,2901,2906,581,107320.0,107320.0,,,,below,1.3058672061798786
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,4h,current_internal_high,internal,0,108730.0,1538,1543,4,108730.0,108730.0,,,,below,0.009196247930844215
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,4h,current_internal_low,internal,0,107130.0,1527,1532,15,107130.0,107130.0,,,,below,1.4805959168659188
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,157,107420.0,107420.0,,,,below,1.2139047268714365
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,4h,current_swing_low,swing,0,100500.0,1399,1449,98,100500.0,100500.0,,,,below,7.577708295015634
CU:5m:0:-1:29854:29887:2,CU,2026-08-17 09:10:00,4h,EQH,equal,0,108440.0,1524,1535,12,108440.0,108440.0,,,,below,0.2758874379253265
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,5m,current_internal_high,internal,0,107360.0,31146,31151,3,107360.0,107360.0,,,,below,0.009313588525658938
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,5m,current_internal_low,internal,0,106200.0,31131,31136,18,106200.0,106200.0,,,,below,1.0896898575020955
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,5m,current_swing_high,swing,0,105490.0,30909,30959,195,105490.0,105490.0,,,,below,1.75095464282388
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,5m,current_swing_low,swing,0,104220.0,30971,31021,133,104220.0,104220.0,,,,below,2.933780385582565
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,1250,107400.0,107700.0,107400.0,107700.0,False,above,0.02794076557697681
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,1339,108640.0,108900.0,108640.0,108900.0,False,above,1.182825742758685
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,1268,108650.0,108750.0,108650.0,108750.0,False,above,1.192139331284344
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,5m,active_bull_internal_ob,internal,1,107125.0,31152,31154,0,107040.0,107210.0,107040.0,107210.0,False,below,0.149017416410543
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,5m,active_bull_internal_ob,internal,1,106265.0,31131,31140,14,106200.0,106330.0,106200.0,106330.0,False,below,0.9686132066685295
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,5m,EQH,equal,0,108740.0,29870,29880,1274,108740.0,108740.0,,,,above,1.2759616280152744
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,5m,EQH,equal,0,105850.0,30596,30610,544,105850.0,105850.0,,,,below,1.4156654559001585
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,15m,current_internal_high,internal,0,106720.0,10374,10379,5,106720.0,106720.0,,,,below,0.6053832541678308
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,15m,current_internal_low,internal,0,106200.0,10377,10382,2,106200.0,106200.0,,,,below,1.0896898575020955
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,15m,current_swing_high,swing,0,106300.0,10194,10244,140,106300.0,106300.0,,,,below,0.9965539722455061
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,15m,current_swing_low,swing,0,103520.0,10276,10326,58,103520.0,103520.0,,,,below,3.5857315823786906
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,415,107330.0,107810.0,107330.0,107810.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,422,108470.0,108750.0,108470.0,108750.0,False,above,1.0244947378224831
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,2365,113180.0,114140.0,113180.0,114140.0,False,above,5.411194933407842
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,2327,113180.0,114140.0,113180.0,114140.0,False,above,5.411194933407842
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,15m,active_bull_internal_ob,internal,1,106370.0,10377,10380,4,106200.0,106540.0,106200.0,106540.0,False,below,0.7730278476296917
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,15m,EQH,equal,0,107320.0,9972,9981,403,107320.0,107320.0,,,,below,0.04656794262829468
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,1h,current_internal_high,internal,0,105490.0,2997,3002,18,105490.0,105490.0,,,,below,1.75095464282388
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,1h,current_internal_low,internal,0,104220.0,3003,3008,12,104220.0,104220.0,,,,below,2.933780385582565
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,1h,current_swing_high,swing,0,108900.0,2890,2940,80,108900.0,108900.0,,,,above,1.4249790444258172
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,1h,current_swing_low,swing,0,102980.0,2936,2986,34,102980.0,102980.0,,,,below,4.0886653627642735
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,122,108430.0,108820.0,108430.0,108820.0,False,above,0.9872403837198472
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,677,112040.0,114140.0,114140.0,112040.0,True,above,4.349445841482724
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,8,104220.0,104600.0,104220.0,104600.0,False,below,2.5798640216075253
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,1h,EQH,equal,0,107320.0,2901,2906,114,107320.0,107320.0,,,,below,0.04656794262829468
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,4h,current_internal_high,internal,0,105490.0,1330,1335,4,105490.0,105490.0,,,,below,1.75095464282388
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,4h,current_internal_low,internal,0,104220.0,1332,1337,2,104220.0,104220.0,,,,below,2.933780385582565
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,4h,current_swing_high,swing,0,108900.0,1282,1332,7,108900.0,108900.0,,,,above,1.4249790444258172
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,135,91500.0,91500.0,,,,below,14.780664990220732
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,3,104220.0,104920.0,104220.0,104920.0,False,below,2.2818291887864395
CU:5m:1:-1:29901:29904:1,CU,2026-06-02 22:15:00,4h,EQH,equal,0,105490.0,1322,1333,6,105490.0,105490.0,,,,below,1.75095464282388
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,5m,current_internal_high,internal,0,106910.0,35166,35171,13,106910.0,106910.0,,,,below,0.3541802591108212
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,5m,current_internal_low,internal,0,106500.0,35175,35180,4,106500.0,106500.0,,,,below,0.7363221176251281
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,5m,current_swing_high,swing,0,106360.0,35085,35135,49,106360.0,106360.0,,,,below,0.8668095815080623
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,5m,current_swing_low,swing,0,105630.0,35091,35141,43,105630.0,105630.0,,,,below,1.5472085003262188
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,5280,107400.0,107700.0,107400.0,107700.0,False,above,0.10252586447944821
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5369,108640.0,108900.0,108640.0,108900.0,False,above,1.2582719731568646
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,5298,108650.0,108750.0,108650.0,108750.0,False,above,1.26759250629136
CU:5m:1:-1:29901:29904:2,CU,2026-08-04 21:05:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,0,106500.0,106620.0,106500.0,106620.0,False,below,0.6244757200111847
