event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,54,100050.0,100280.0,100050.0,100280.0,False,below,0.2982700338039372
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1269,97750.0,98330.0,97750.0,98330.0,False,below,2.237025253529529
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,15m,EQH,equal,0,100620.0,8627,8637,69,100620.0,100620.0,,,,above,0.03976933784052495
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,15m,EQL,equal,0,100250.0,8618,8628,78,100250.0,100250.0,,,,below,0.3280970371843309
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,1h,current_internal_high,internal,0,101930.0,2526,2531,1,101930.0,101930.0,,,,above,1.3422151521177172
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,1h,current_internal_low,internal,0,101130.0,2524,2529,3,101130.0,101130.0,,,,above,0.5468283953072182
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,1h,current_swing_high,swing,0,104520.0,2461,2511,21,104520.0,104520.0,,,,above,3.917279777291708
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,103,97920.0,97920.0,,,,below,2.6446609663949094
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,15,99100.0,100620.0,99100.0,100620.0,False,overlap,0.0
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,59,103600.0,104000.0,103600.0,104000.0,False,above,3.002585006959634
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,360,96010.0,96480.0,96010.0,96480.0,False,below,4.076357128653807
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,405,94180.0,94920.0,94180.0,94920.0,False,below,5.627361304434282
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,254,101650.0,101650.0,,,,above,1.0638297872340425
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,422,93650.0,93650.0,,,,below,6.890037780870949
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,4h,current_internal_high,internal,0,101980.0,1118,1123,0,101980.0,101980.0,,,,above,1.3919268244183733
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,4h,current_internal_low,internal,0,98390.0,1114,1119,4,98390.0,98390.0,,,,below,2.1773712467687414
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,39,114140.0,114140.0,,,,above,13.48180552793796
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,17,97920.0,97920.0,,,,below,2.6446609663949094
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,23,103320.0,104520.0,103320.0,104520.0,False,above,2.7241996420759595
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,83,108820.0,110940.0,110940.0,108820.0,True,above,8.192483595148142
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,3,99760.0,100420.0,99760.0,100420.0,False,below,0.1590773513620998
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,57,102500.0,102500.0,,,,above,1.908928216345198
CU:5m:1:1:25945:25958:1,CU,2026-03-11 21:05:00,4h,EQL,equal,0,90750.0,896,912,211,90750.0,90750.0,,,,below,9.773314774309009
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,5m,current_internal_high,internal,0,100880.0,26277,26282,12,100880.0,100880.0,,,,above,0.6786427145708582
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,5m,current_internal_low,internal,0,100610.0,26271,26276,18,100610.0,100610.0,,,,above,0.4091816367265469
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,5m,current_swing_high,swing,0,101250.0,26214,26264,30,101250.0,101250.0,,,,above,1.0479041916167664
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,5m,current_swing_low,swing,0,100430.0,26190,26240,54,100430.0,100430.0,,,,above,0.22954091816367264
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,336,100050.0,100210.0,100050.0,100210.0,False,overlap,0.0
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,62,100830.0,101010.0,100830.0,101010.0,False,above,0.6287425149700598
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,373,99760.0,100100.0,99760.0,100100.0,False,below,0.09980039920159679
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,5m,active_bull_swing_ob,swing,1,99930.0,25919,25963,331,99760.0,100100.0,99760.0,100100.0,False,below,0.09980039920159679
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,5m,active_bull_internal_ob,internal,1,98940.0,25897,25903,391,98750.0,99130.0,98750.0,99130.0,False,below,1.0678642714570858
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,5m,EQL,equal,0,100220.0,22054,22062,4232,100220.0,100220.0,,,,above,0.01996007984031936
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,5m,EQL,equal,0,100030.0,25766,25773,521,100030.0,100030.0,,,,below,0.16966067864271456
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,15m,current_internal_high,internal,0,101010.0,8752,8757,7,101010.0,101010.0,,,,above,0.8083832335329342
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,15m,current_internal_low,internal,0,100560.0,8747,8752,12,100560.0,100560.0,,,,above,0.3592814371257485
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,15m,current_swing_high,swing,0,101430.0,8714,8764,0,101430.0,101430.0,,,,above,1.2275449101796407
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,15m,current_swing_low,swing,0,100100.0,8707,8757,7,100100.0,100100.0,,,,below,0.09980039920159679
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,112,100050.0,100280.0,100050.0,100280.0,False,overlap,0.0
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,3,100860.0,101010.0,100860.0,101010.0,False,above,0.6586826347305389
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1327,97750.0,98330.0,97750.0,98330.0,False,below,1.8662674650698603
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1296,96010.0,96270.0,96010.0,96270.0,False,below,3.922155688622755
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,15m,EQL,equal,0,100250.0,8618,8628,136,100250.0,100250.0,,,,above,0.049900199600798396
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,15m,EQL,equal,0,100010.0,8189,8198,566,100010.0,100010.0,,,,below,0.18962075848303395
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,1h,current_internal_high,internal,0,101250.0,2542,2547,2,101250.0,101250.0,,,,above,1.0479041916167664
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,1h,current_internal_low,internal,0,100430.0,2539,2544,5,100430.0,100430.0,,,,above,0.22954091816367264
CU:5m:1:1:25945:25958:2,CU,2026-03-13 14:00:00,1h,current_swing_high,swing,0,104520.0,2461,2511,38,104520.0,104520.0,,,,above,4.311377245508982
