event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,5m,EQH,equal,0,104720.0,31519,31542,2693,104720.0,104720.0,,,,below,0.06680026720106881
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,15m,current_internal_high,internal,0,104680.0,11390,11395,16,104680.0,104680.0,,,,below,0.1049718484588224
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,15m,current_internal_low,internal,0,104360.0,11395,11400,11,104360.0,104360.0,,,,below,0.41034449852085125
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,15m,current_swing_high,swing,0,105140.0,11271,11321,90,105140.0,105140.0,,,,above,0.33400133600534404
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,15m,current_swing_low,swing,0,103020.0,11356,11406,5,103020.0,103020.0,,,,below,1.6890924706555968
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,123,104770.0,104940.0,104770.0,104940.0,False,overlap,0.0
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,626,104960.0,105170.0,104960.0,105170.0,False,above,0.1622292203454528
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,627,105390.0,105640.0,105390.0,105640.0,False,above,0.572573718866304
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,3,104360.0,104530.0,104360.0,104530.0,False,below,0.24811527817539838
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,15m,EQH,equal,0,104940.0,11280,11288,123,104940.0,104940.0,,,,above,0.143143429716576
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,15m,EQH,equal,0,103810.0,11208,11216,195,103810.0,103810.0,,,,below,0.9352037408149633
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,1h,current_internal_high,internal,0,104590.0,3293,3298,21,104590.0,104590.0,,,,below,0.19085790628876803
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,1h,current_internal_low,internal,0,103020.0,3304,3309,10,103020.0,103020.0,,,,below,1.6890924706555968
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,1h,current_swing_high,swing,0,106000.0,3097,3147,172,106000.0,106000.0,,,,above,1.1546903330470464
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,1h,current_swing_low,swing,0,100500.0,3154,3204,115,100500.0,100500.0,,,,below,4.093902089894074
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,182,104820.0,105170.0,104820.0,105170.0,False,above,0.028628685943315198
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,168,105680.0,106000.0,105680.0,106000.0,False,above,0.8493176829850176
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,272,105950.0,106800.0,105950.0,106800.0,False,above,1.1069758564748546
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,1,103020.0,103500.0,103020.0,103500.0,False,below,1.2310334955625537
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,1h,EQH,equal,0,105490.0,2981,3000,319,105490.0,105490.0,,,,above,0.6680026720106881
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,1h,EQH,equal,0,103420.0,3177,3191,128,103420.0,103420.0,,,,below,1.3073766580780608
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,4h,current_internal_high,internal,0,105140.0,1454,1459,13,105140.0,105140.0,,,,above,0.33400133600534404
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,4h,current_internal_low,internal,0,103020.0,1466,1471,1,103020.0,103020.0,,,,below,1.6890924706555968
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,82,107420.0,107420.0,,,,above,2.5097814676972994
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,4h,current_swing_low,swing,0,100500.0,1399,1449,23,100500.0,100500.0,,,,below,4.093902089894074
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,80,104980.0,105640.0,104980.0,105640.0,False,above,0.18131501097432962
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,120,106660.0,107420.0,106660.0,107420.0,False,above,1.784521423799981
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,19,102840.0,103120.0,102840.0,103120.0,False,below,1.593663517511213
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,30,101640.0,102200.0,101640.0,102200.0,False,below,2.4716098864395457
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,4h,EQH,equal,0,105490.0,1322,1333,139,105490.0,105490.0,,,,above,0.6680026720106881
CU:5m:1:-1:33855:33864:3,CU,2026-07-21 11:30:00,4h,EQH,equal,0,103500.0,1428,1437,35,103500.0,103500.0,,,,below,1.2310334955625537
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,5m,current_internal_high,internal,0,104630.0,33869,33874,8,104630.0,104630.0,,,,above,0.009558401835213153
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,5m,current_internal_low,internal,0,104450.0,33864,33869,13,104450.0,104450.0,,,,below,0.1624928311986236
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,5m,current_swing_high,swing,0,105140.0,33814,33864,18,105140.0,105140.0,,,,above,0.49703689543108387
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,5m,current_swing_low,swing,0,103610.0,33743,33793,89,103610.0,103610.0,,,,below,0.9653985853565283
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,5m,EQH,equal,0,104620.0,30861,30882,3000,104620.0,104620.0,,,,overlap,0.0
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,5m,active_bear_internal_ob,internal,-1,104905.0,33855,33864,18,104870.0,104940.0,104870.0,104940.0,False,above,0.23896004588032882
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1616,105050.0,105230.0,105050.0,105230.0,False,above,0.41101127891416556
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,5m,active_bull_internal_ob,internal,1,103875.0,33767,33771,111,103790.0,103960.0,103790.0,103960.0,False,below,0.630854521124068
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,5m,active_bull_swing_ob,swing,1,103645.0,33740,33771,111,103610.0,103680.0,103610.0,103680.0,False,below,0.8984897725100364
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,5m,EQH,equal,0,104720.0,31519,31542,2340,104720.0,104720.0,,,,above,0.09558401835213153
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,5m,EQL,equal,0,104600.0,32241,32255,1627,104600.0,104600.0,,,,below,0.019116803670426306
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,15m,current_internal_high,internal,0,104940.0,11285,11290,3,104940.0,104940.0,,,,above,0.3058688587268209
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,15m,current_internal_low,internal,0,104600.0,11282,11287,6,104600.0,104600.0,,,,below,0.019116803670426306
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,15m,current_swing_high,swing,0,103500.0,11110,11160,133,103500.0,103500.0,,,,below,1.070541005543873
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,15m,current_swing_low,swing,0,101640.0,11139,11189,104,101640.0,101640.0,,,,below,2.8484037468935193
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,5,104770.0,104940.0,104770.0,104940.0,False,above,0.14337602752819728
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,508,104960.0,105170.0,104960.0,105170.0,False,above,0.3249856623972472
CU:5m:1:-1:33868:33871:1,CU,2026-07-15 21:05:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,36,103610.0,103760.0,103610.0,103760.0,False,below,0.8220225578283311
