event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,5m,EQH,equal,0,79350.0,9286,9296,3085,79350.0,79350.0,,,,below,0.025198437696862794
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,15m,current_internal_high,internal,0,79550.0,4111,4116,10,79550.0,79550.0,,,,above,0.22678593927176516
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,15m,current_internal_low,internal,0,79260.0,4121,4126,0,79260.0,79260.0,,,,below,0.1385914073327454
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,15m,current_swing_high,swing,0,80130.0,4043,4093,33,80130.0,80130.0,,,,above,0.9575406324807862
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,15m,current_swing_low,swing,0,77770.0,3925,3975,151,77770.0,77770.0,,,,below,2.0158750157490237
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,21,79810.0,80010.0,79810.0,80010.0,False,above,0.5543656293309815
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,61,79920.0,80100.0,79920.0,80100.0,False,above,0.6929570366637269
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,145,78250.0,78440.0,78250.0,78440.0,False,below,1.17172735290412
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,198,77770.0,77860.0,77770.0,77860.0,False,below,1.9024820461131409
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,15m,EQL,equal,0,79670.0,4094,4101,25,79670.0,79670.0,,,,above,0.3779765654529419
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,15m,EQL,equal,0,79250.0,1357,1364,2762,79250.0,79250.0,,,,below,0.15119062618117676
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,1h,current_internal_high,internal,0,80010.0,1194,1199,0,80010.0,80010.0,,,,above,0.8063500062996094
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,1h,current_internal_low,internal,0,79660.0,1189,1194,5,79660.0,79660.0,,,,above,0.36537734660451054
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,1h,current_swing_high,swing,0,80990.0,1053,1103,96,80990.0,80990.0,,,,above,2.041073453445886
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,1h,current_swing_low,swing,0,77700.0,1128,1178,21,77700.0,77700.0,,,,below,2.1040695476880433
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,4,79750.0,80010.0,79750.0,80010.0,False,above,0.4787703162403931
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,48,77800.0,78030.0,77800.0,78030.0,False,below,1.6882953256898072
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,337,77390.0,77720.0,77390.0,77720.0,False,below,2.0788711099911805
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,319,77390.0,77720.0,77390.0,77720.0,False,below,2.0788711099911805
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,1h,EQH,equal,0,79980.0,1026,1035,164,79980.0,79980.0,,,,above,0.7685523497543152
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,1h,EQH,equal,0,78400.0,862,871,328,78400.0,78400.0,,,,below,1.2221242282978455
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,4h,current_internal_high,internal,0,80130.0,522,527,4,80130.0,80130.0,,,,above,0.9575406324807862
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,4h,current_internal_low,internal,0,77770.0,506,511,20,77770.0,77770.0,,,,below,2.0158750157490237
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,4h,current_swing_high,swing,0,80990.0,466,516,15,80990.0,80990.0,,,,above,2.041073453445886
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,4h,current_swing_low,swing,0,77810.0,414,464,67,77810.0,77810.0,,,,below,1.9654781403552979
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,47,79440.0,80160.0,79440.0,80160.0,False,above,0.08819453193901979
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,55,80560.0,80990.0,80560.0,80990.0,False,above,1.4993070429633362
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,21,77770.0,78090.0,77770.0,78090.0,False,below,1.6127000125992188
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,223,77160.0,77970.0,77160.0,77970.0,False,below,1.7638906387803954
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,4h,EQL,equal,0,79560.0,456,461,70,79560.0,79560.0,,,,above,0.23938515812019656
CU:5m:1:1:12363:12373:2,CU,2025-07-25 10:50:00,4h,EQL,equal,0,77520.0,342,350,181,77520.0,77520.0,,,,below,2.330855486959808
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,5m,current_internal_high,internal,0,79370.0,13527,13532,10,79370.0,79370.0,,,,below,0.03778337531486146
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,5m,current_internal_low,internal,0,78910.0,13497,13502,40,78910.0,78910.0,,,,below,0.6171284634760705
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,5m,current_swing_high,swing,0,79170.0,13419,13469,73,79170.0,79170.0,,,,below,0.28967254408060455
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,5m,current_swing_low,swing,0,78750.0,13431,13481,61,78750.0,78750.0,,,,below,0.818639798488665
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1157,79410.0,79510.0,79410.0,79510.0,False,above,0.012594458438287152
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1134,79480.0,79550.0,79480.0,79550.0,False,above,0.10075566750629722
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,5m,active_bear_internal_ob,internal,-1,79520.0,12316,12321,1221,79490.0,79550.0,79490.0,79550.0,False,above,0.11335012594458438
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,5m,active_bull_internal_ob,internal,1,79245.0,13539,13541,1,79220.0,79270.0,79220.0,79270.0,False,below,0.163727959697733
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,5m,EQH,equal,0,79460.0,11205,11213,2329,79460.0,79460.0,,,,above,0.07556675062972291
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,5m,EQH,equal,0,79350.0,9286,9296,4246,79350.0,79350.0,,,,below,0.06297229219143577
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,15m,current_internal_high,internal,0,79030.0,4496,4501,12,79030.0,79030.0,,,,below,0.4659949622166247
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,15m,current_internal_low,internal,0,78910.0,4499,4504,9,78910.0,78910.0,,,,below,0.6171284634760705
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,15m,current_swing_high,swing,0,78590.0,4352,4402,111,78590.0,78590.0,,,,below,1.0201511335012594
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,15m,current_swing_low,swing,0,78050.0,4369,4419,94,78050.0,78050.0,,,,below,1.700251889168766
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,385,79400.0,79510.0,79400.0,79510.0,False,overlap,0.0
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,408,79810.0,80010.0,79810.0,80010.0,False,above,0.5163727959697733
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,448,79920.0,80100.0,79920.0,80100.0,False,above,0.654911838790932
CU:5m:1:-1:12378:12385:1,CU,2025-08-12 22:35:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,846,80180.0,80310.0,80180.0,80310.0,False,above,0.982367758186398
