event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,15m,current_internal_high,internal,0,95710.0,9121,9126,4,95710.0,95710.0,,,,above,0.06272869837950862
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,15m,current_internal_low,internal,0,95350.0,9125,9130,0,95350.0,95350.0,,,,below,0.31364349189754315
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,15m,current_swing_high,swing,0,96550.0,9073,9123,7,96550.0,96550.0,,,,above,0.9409304756926294
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,15m,current_swing_low,swing,0,94680.0,9042,9092,38,94680.0,94680.0,,,,below,1.0141139571353894
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,252,96500.0,96670.0,96500.0,96670.0,False,above,0.8886565603763722
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,15m,active_bull_internal_ob,internal,1,95420.0,9125,9128,2,95350.0,95490.0,95350.0,95490.0,False,below,0.167276529012023
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,128,94470.0,94810.0,94470.0,94810.0,False,below,0.8782017773131208
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,15m,EQL,equal,0,96030.0,7386,7393,1737,96030.0,96030.0,,,,above,0.3972817564035547
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,15m,EQL,equal,0,93510.0,7200,7208,1922,93510.0,93510.0,,,,below,2.237323575535808
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,1h,current_internal_high,internal,0,96550.0,2639,2644,10,96550.0,96550.0,,,,above,0.9409304756926294
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,1h,current_internal_low,internal,0,94800.0,2645,2650,4,94800.0,94800.0,,,,below,0.8886565603763722
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,1h,current_swing_high,swing,0,101980.0,2520,2570,84,101980.0,101980.0,,,,above,6.61787767903816
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,1h,current_swing_low,swing,0,91500.0,2600,2650,4,91500.0,91500.0,,,,below,4.338734971249346
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,25,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,79,100110.0,100530.0,100110.0,100530.0,False,above,4.662833246210141
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,105,100790.0,101250.0,100790.0,101250.0,False,above,5.373758494511239
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,545,91340.0,91730.0,91340.0,91730.0,False,below,4.098274960794564
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,1h,EQH,equal,0,101650.0,2265,2278,376,101650.0,101650.0,,,,above,6.272869837950862
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,1h,EQL,equal,0,93650.0,2102,2110,544,93650.0,93650.0,,,,below,2.0909566126502876
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,4h,current_internal_high,internal,0,96550.0,1171,1176,1,96550.0,96550.0,,,,above,0.9409304756926294
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,4h,current_internal_low,internal,0,94680.0,1167,1172,5,94680.0,94680.0,,,,below,1.0141139571353894
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,4h,current_swing_high,swing,0,104520.0,1092,1142,35,104520.0,104520.0,,,,above,9.273392577104026
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,71,97920.0,97920.0,,,,above,2.3732357553580763
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,35,100040.0,100530.0,100040.0,100530.0,False,above,4.5896497647673815
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,13,93050.0,94190.0,93050.0,94190.0,False,below,1.52639832723471
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,273,90710.0,91610.0,90710.0,91610.0,False,below,4.223732357553581
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,4h,EQH,equal,0,96550.0,1164,1174,3,96550.0,96550.0,,,,above,0.9409304756926294
CU:15m:1:1:9125:9128:1,CU,2026-03-31 10:40:00,4h,EQL,equal,0,90750.0,896,912,265,90750.0,90750.0,,,,below,5.122843700993204
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,5m,current_internal_high,internal,0,96000.0,27386,27391,5,96000.0,96000.0,,,,above,0.5130352842634279
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,5m,current_internal_low,internal,0,95400.0,27369,27374,22,95400.0,95400.0,,,,below,0.1151711862632185
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,5m,current_swing_high,swing,0,96240.0,27330,27380,16,96240.0,96240.0,,,,above,0.7643178724740864
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,5m,current_swing_low,swing,0,95210.0,27341,27391,5,95210.0,95210.0,,,,below,0.31410323526332323
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,59,95930.0,96240.0,95930.0,96240.0,False,above,0.43974452936865244
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,5m,active_bull_internal_ob,internal,1,95410.0,27377,27378,18,95350.0,95470.0,95350.0,95470.0,False,below,0.0418804313684431
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,5m,active_bull_internal_ob,internal,1,95395.0,27356,27361,35,95330.0,95460.0,95330.0,95460.0,False,below,0.05235053921055387
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,5m,EQH,equal,0,95680.0,27028,27038,358,95680.0,95680.0,,,,above,0.17799183331588317
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,5m,EQH,equal,0,95480.0,21805,21814,5582,95480.0,95480.0,,,,below,0.03141032352633232
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,15m,current_internal_high,internal,0,95710.0,9121,9126,5,95710.0,95710.0,,,,above,0.20940215684221547
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,15m,current_internal_low,internal,0,95350.0,9125,9130,1,95350.0,95350.0,,,,below,0.1675217254737724
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,15m,current_swing_high,swing,0,96550.0,9073,9123,8,96550.0,96550.0,,,,above,1.0888912155795205
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,15m,current_swing_low,swing,0,94680.0,9042,9092,39,94680.0,94680.0,,,,below,0.8690189508951942
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,253,96500.0,96670.0,96500.0,96670.0,False,above,1.0365406763689666
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,15m,active_bull_internal_ob,internal,1,95420.0,9125,9128,3,95350.0,95490.0,95350.0,95490.0,False,below,0.02094021568422155
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,129,94470.0,94810.0,94470.0,94810.0,False,below,0.7329075489477542
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,15m,EQL,equal,0,96030.0,7386,7393,1738,96030.0,96030.0,,,,above,0.5444456077897603
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,15m,EQL,equal,0,93510.0,7200,7208,1923,93510.0,93510.0,,,,below,2.094021568422155
CU:15m:1:1:9125:9128:2,CU,2026-03-31 10:50:00,1h,current_internal_high,internal,0,96550.0,2639,2644,10,96550.0,96550.0,,,,above,1.0888912155795205
