event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:7775:7786:1,CU,2025-05-15 22:25:00,4h,EQL,equal,0,80190.0,187,203,132,80190.0,80190.0,,,,above,2.413793103448276
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,5m,current_internal_high,internal,0,78260.0,7809,7814,12,78260.0,78260.0,,,,below,0.038319070123898326
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,5m,current_internal_low,internal,0,78010.0,7815,7820,6,78010.0,78010.0,,,,below,0.3576446544897177
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,5m,current_swing_high,swing,0,79090.0,7719,7769,57,79090.0,79090.0,,,,above,1.021841869970622
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,5m,current_swing_low,swing,0,77620.0,7567,7617,209,77620.0,77620.0,,,,below,0.8557925661003959
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,5m,active_bear_internal_ob,internal,-1,78360.0,7775,7786,40,78320.0,78400.0,78320.0,78400.0,False,above,0.038319070123898326
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,59,78580.0,78700.0,78580.0,78700.0,False,above,0.3704176778643505
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,5m,active_bear_internal_ob,internal,-1,79030.0,7720,7723,103,79000.0,79060.0,79000.0,79060.0,False,above,0.9068846595989271
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,5m,active_bull_internal_ob,internal,1,78070.0,7815,7822,4,78010.0,78130.0,78010.0,78130.0,False,below,0.2043683739941244
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,5m,EQH,equal,0,78300.0,3809,3817,4009,78300.0,78300.0,,,,above,0.012773023374632776
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,5m,EQH,equal,0,78180.0,3840,3850,3976,78180.0,78180.0,,,,below,0.14050325712096054
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,15m,current_internal_high,internal,0,78740.0,2583,2588,20,78740.0,78740.0,,,,above,0.574786051858475
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,15m,current_internal_low,internal,0,77860.0,2601,2606,2,77860.0,77860.0,,,,below,0.5492400051092093
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,15m,current_swing_high,swing,0,78560.0,2401,2451,157,78560.0,78560.0,,,,above,0.34487163111508495
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,15m,current_swing_low,swing,0,77280.0,2424,2474,134,77280.0,77280.0,,,,below,1.2900753608379103
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,19,78660.0,78740.0,78660.0,78740.0,False,above,0.4726018648614127
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,73,77700.0,77860.0,77700.0,77860.0,False,below,0.5492400051092093
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,130,77380.0,77510.0,77380.0,77510.0,False,below,0.9962958232213566
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,15m,EQH,equal,0,78320.0,1264,1275,1333,78320.0,78320.0,,,,above,0.038319070123898326
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,15m,EQH,equal,0,78270.0,2494,2502,106,78270.0,78270.0,,,,below,0.02554604674926555
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,1h,current_internal_high,internal,0,79090.0,749,754,4,79090.0,79090.0,,,,above,1.021841869970622
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,1h,current_internal_low,internal,0,77620.0,734,739,19,77620.0,77620.0,,,,below,0.8557925661003959
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,1h,current_swing_high,swing,0,78490.0,640,690,68,78490.0,78490.0,,,,above,0.2554604674926555
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,1h,current_swing_low,swing,0,77010.0,668,718,40,77010.0,77010.0,,,,below,1.6349469919529953
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,231,79910.0,80220.0,79910.0,80220.0,False,above,2.0692297866905096
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,17,77620.0,77870.0,77620.0,77870.0,False,below,0.5364669817345765
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,29,77380.0,77660.0,77380.0,77660.0,False,below,0.8047004726018648
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,1h,EQH,equal,0,77740.0,672,680,78,77740.0,77740.0,,,,below,0.7025162856048026
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,4h,current_internal_high,internal,0,78560.0,310,315,20,78560.0,78560.0,,,,above,0.34487163111508495
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,4h,current_internal_low,internal,0,77280.0,312,317,18,77280.0,77280.0,,,,below,1.2900753608379103
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,4h,current_swing_high,swing,0,83320.0,210,260,75,83320.0,83320.0,,,,above,6.4248307574402865
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,4h,current_swing_low,swing,0,71320.0,244,294,41,71320.0,71320.0,,,,below,8.902797292119043
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,101,79670.0,80220.0,79670.0,80220.0,False,above,1.762677225699323
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,99,82560.0,82820.0,82560.0,82820.0,False,above,5.454080980968195
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,27,77160.0,77970.0,77160.0,77970.0,False,below,0.4087367479882488
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,7,77280.0,77710.0,77280.0,77710.0,False,below,0.740835355728701
CU:5m:1:-1:7775:7786:2,CU,2025-05-15 22:45:00,4h,EQL,equal,0,80190.0,187,203,132,80190.0,80190.0,,,,above,2.4268744411802277
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,5m,current_internal_high,internal,0,78260.0,7809,7814,15,78260.0,78260.0,,,,below,0.038319070123898326
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,5m,current_internal_low,internal,0,78010.0,7815,7820,9,78010.0,78010.0,,,,below,0.3576446544897177
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,5m,current_swing_high,swing,0,79090.0,7719,7769,60,79090.0,79090.0,,,,above,1.021841869970622
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,5m,current_swing_low,swing,0,77620.0,7567,7617,212,77620.0,77620.0,,,,below,0.8557925661003959
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,5m,active_bear_internal_ob,internal,-1,78360.0,7775,7786,43,78320.0,78400.0,78320.0,78400.0,False,above,0.038319070123898326
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,62,78580.0,78700.0,78580.0,78700.0,False,above,0.3704176778643505
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,5m,active_bear_internal_ob,internal,-1,79030.0,7720,7723,106,79000.0,79060.0,79000.0,79060.0,False,above,0.9068846595989271
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,5m,active_bull_internal_ob,internal,1,78070.0,7815,7822,7,78010.0,78130.0,78010.0,78130.0,False,below,0.2043683739941244
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,5m,EQH,equal,0,78300.0,3809,3817,4012,78300.0,78300.0,,,,above,0.012773023374632776
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,5m,EQH,equal,0,78180.0,3840,3850,3979,78180.0,78180.0,,,,below,0.14050325712096054
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,15m,current_internal_high,internal,0,78740.0,2583,2588,21,78740.0,78740.0,,,,above,0.574786051858475
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,15m,current_internal_low,internal,0,77860.0,2601,2606,3,77860.0,77860.0,,,,below,0.5492400051092093
