event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,1h,current_internal_high,internal,0,108320.0,3457,3462,2,108320.0,108320.0,,,,above,0.194246600684488
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,1h,current_internal_low,internal,0,107900.0,3459,3464,0,107900.0,107900.0,,,,below,0.194246600684488
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,1h,current_swing_high,swing,0,106760.0,3325,3375,89,106760.0,106760.0,,,,below,1.248728147257423
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,1h,current_swing_low,swing,0,104320.0,3379,3429,35,104320.0,104320.0,,,,below,3.505688650448617
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,566,108430.0,108820.0,108430.0,108820.0,False,above,0.2959948200906484
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1121,112040.0,114140.0,114140.0,112040.0,True,above,3.635186384238276
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,43,106620.0,106990.0,106620.0,106990.0,False,below,1.0359818703172696
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,1h,EQH,equal,0,107320.0,2901,2906,558,107320.0,107320.0,,,,below,0.7307372120987883
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,4h,current_internal_high,internal,0,108470.0,1524,1529,7,108470.0,108470.0,,,,above,0.33299417260197944
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,4h,current_internal_low,internal,0,107130.0,1527,1532,4,107130.0,107130.0,,,,below,0.9064841365276107
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,146,107420.0,107420.0,,,,below,0.6382388308204606
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,87,100500.0,100500.0,,,,below,7.039126815280733
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,28,104320.0,104600.0,104320.0,104600.0,False,below,3.2466931828693
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,4h,EQH,equal,0,108440.0,1524,1535,1,108440.0,108440.0,,,,above,0.3052446582184812
CU:5m:1:1:35710:35713:3,CU,2026-08-12 14:15:00,4h,EQH,equal,0,105490.0,1322,1333,203,105490.0,105490.0,,,,below,2.423457589492184
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,5m,current_internal_high,internal,0,108310.0,35752,35757,3,108310.0,108310.0,,,,above,0.18499676255665526
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,5m,current_internal_low,internal,0,108100.0,35749,35754,6,108100.0,108100.0,,,,below,0.009249838127832763
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,5m,current_swing_high,swing,0,108320.0,35655,35705,55,108320.0,108320.0,,,,above,0.194246600684488
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,5m,current_swing_low,swing,0,107900.0,35681,35731,29,107900.0,107900.0,,,,below,0.194246600684488
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5945,108640.0,108900.0,108640.0,108900.0,False,above,0.49024142077513644
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,5m,active_bull_internal_ob,internal,1,108025.0,35710,35713,47,107970.0,108080.0,107970.0,108080.0,False,below,0.027749514383498288
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,5m,active_bull_swing_ob,swing,1,107945.0,35681,35740,20,107900.0,107990.0,107900.0,107990.0,False,below,0.11099805753399315
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,5m,EQH,equal,0,108240.0,35725,35732,28,108240.0,108240.0,,,,above,0.12024789566182591
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,5m,EQH,equal,0,108030.0,35325,35342,418,108030.0,108030.0,,,,below,0.0739987050226621
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,15m,current_internal_high,internal,0,108730.0,11914,11919,0,108730.0,108730.0,,,,above,0.5734899639256312
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,15m,current_internal_low,internal,0,107900.0,11893,11898,21,107900.0,107900.0,,,,below,0.194246600684488
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,15m,current_swing_high,swing,0,108470.0,11811,11861,58,108470.0,108470.0,,,,above,0.33299417260197944
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,15m,current_swing_low,swing,0,107130.0,11834,11884,35,107130.0,107130.0,,,,below,0.9064841365276107
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1957,108470.0,108750.0,108470.0,108750.0,False,above,0.33299417260197944
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,15m,active_bull_internal_ob,internal,1,107995.0,11893,11913,6,107900.0,108090.0,107900.0,108090.0,False,below,0.018499676255665527
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,58,107450.0,107630.0,107450.0,107630.0,False,below,0.4439922301359726
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,15m,EQH,equal,0,108030.0,11775,11782,137,108030.0,108030.0,,,,below,0.0739987050226621
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,1h,current_internal_high,internal,0,108320.0,3457,3462,4,108320.0,108320.0,,,,above,0.194246600684488
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,1h,current_internal_low,internal,0,107900.0,3459,3464,2,107900.0,107900.0,,,,below,0.194246600684488
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,91,106760.0,106760.0,,,,below,1.248728147257423
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,1h,current_swing_low,swing,0,104320.0,3379,3429,37,104320.0,104320.0,,,,below,3.505688650448617
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,1h,active_bull_internal_ob,internal,1,108075.0,3459,3465,1,107900.0,108250.0,107900.0,108250.0,False,overlap,0.0
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,568,108430.0,108820.0,108430.0,108820.0,False,above,0.2959948200906484
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1123,112040.0,114140.0,114140.0,112040.0,True,above,3.635186384238276
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,45,106620.0,106990.0,106620.0,106990.0,False,below,1.0359818703172696
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,1h,EQH,equal,0,107320.0,2901,2906,560,107320.0,107320.0,,,,below,0.7307372120987883
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,4h,current_internal_high,internal,0,108470.0,1524,1529,8,108470.0,108470.0,,,,above,0.33299417260197944
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,4h,current_internal_low,internal,0,107130.0,1527,1532,5,107130.0,107130.0,,,,below,0.9064841365276107
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,147,107420.0,107420.0,,,,below,0.6382388308204606
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,88,100500.0,100500.0,,,,below,7.039126815280733
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,29,104320.0,104600.0,104320.0,104600.0,False,below,3.2466931828693
CU:5m:1:1:35710:35713:4,CU,2026-08-12 22:35:00,4h,EQH,equal,0,108440.0,1524,1535,2,108440.0,108440.0,,,,above,0.3052446582184812
