event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,29,77280.0,77710.0,77280.0,77710.0,False,below,0.1926534806062163
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,80,74900.0,75460.0,74900.0,75460.0,False,below,3.0824556896994606
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,4h,EQL,equal,0,80190.0,187,203,154,80190.0,80190.0,,,,above,2.9925507320832265
CU:5m:1:1:8325:8328:1,CU,2025-05-23 11:25:00,4h,EQL,equal,0,77520.0,342,350,7,77520.0,77520.0,,,,below,0.43668122270742354
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,5m,current_internal_high,internal,0,78000.0,8346,8351,2,78000.0,78000.0,,,,above,0.1926782273603083
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,5m,current_internal_low,internal,0,77820.0,8345,8350,3,77820.0,77820.0,,,,below,0.03853564547206166
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,5m,current_swing_high,swing,0,78320.0,8151,8201,152,78320.0,78320.0,,,,above,0.6037251123956326
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,5m,current_swing_low,swing,0,77600.0,8283,8333,20,77600.0,77600.0,,,,below,0.3211303789338471
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,5m,active_bull_internal_ob,internal,1,77810.0,8325,8328,25,77770.0,77850.0,77770.0,77850.0,False,overlap,0.0
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,5m,active_bear_internal_ob,internal,-1,78020.0,8250,8254,99,77990.0,78050.0,77990.0,78050.0,False,above,0.1798330122029544
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,177,78170.0,78250.0,78170.0,78250.0,False,above,0.4110468850353243
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,5m,active_bull_internal_ob,internal,1,77795.0,8304,8312,41,77760.0,77830.0,77760.0,77830.0,False,below,0.02569043031470777
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,5m,active_bull_internal_ob,internal,1,77730.0,8297,8299,54,77700.0,77760.0,77700.0,77760.0,False,below,0.11560693641618498
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,5m,EQH,equal,0,77870.0,3551,3564,4789,77870.0,77870.0,,,,above,0.02569043031470777
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,5m,EQH,equal,0,77840.0,7542,7553,800,77840.0,77840.0,,,,below,0.012845215157353885
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,15m,current_internal_high,internal,0,77910.0,2771,2776,7,77910.0,77910.0,,,,above,0.07707129094412332
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,15m,current_internal_low,internal,0,77770.0,2776,2781,2,77770.0,77770.0,,,,below,0.10276172125883108
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,15m,current_swing_high,swing,0,78320.0,2717,2767,16,78320.0,78320.0,,,,above,0.6037251123956326
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,15m,current_swing_low,swing,0,77520.0,2694,2744,39,77520.0,77520.0,,,,below,0.4238921001926782
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,15m,active_bull_internal_ob,internal,1,77810.0,2775,2777,6,77770.0,77850.0,77770.0,77850.0,False,overlap,0.0
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,15m,active_bear_internal_ob,internal,-1,78005.0,2748,2759,24,77960.0,78050.0,77960.0,78050.0,False,above,0.14129736673089274
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,54,78180.0,78320.0,78180.0,78320.0,False,above,0.4238921001926782
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,305,77380.0,77510.0,77380.0,77510.0,False,below,0.4367373153500321
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,15m,EQH,equal,0,78270.0,2494,2502,281,78270.0,78270.0,,,,above,0.5394990366088632
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,15m,EQH,equal,0,77750.0,2308,2317,466,77750.0,77750.0,,,,below,0.12845215157353884
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,1h,current_internal_high,internal,0,78320.0,790,795,15,78320.0,78320.0,,,,above,0.6037251123956326
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,1h,current_internal_low,internal,0,77600.0,804,809,1,77600.0,77600.0,,,,below,0.3211303789338471
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,1h,current_swing_high,swing,0,79090.0,749,799,11,79090.0,79090.0,,,,above,1.5928066795118818
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,1h,current_swing_low,swing,0,77010.0,668,718,92,77010.0,77010.0,,,,below,1.0789980732177264
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,42,78440.0,78600.0,78440.0,78600.0,False,above,0.7578676942838792
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,20,77520.0,77670.0,77520.0,77670.0,False,below,0.23121387283236997
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,81,77380.0,77660.0,77380.0,77660.0,False,below,0.24405908798972384
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,1h,EQH,equal,0,77740.0,672,680,130,77740.0,77740.0,,,,below,0.14129736673089274
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,4h,current_internal_high,internal,0,78320.0,350,355,3,78320.0,78320.0,,,,above,0.6037251123956326
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,4h,current_internal_low,internal,0,77520.0,347,352,6,77520.0,77520.0,,,,below,0.4238921001926782
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,4h,current_swing_high,swing,0,83320.0,210,260,98,83320.0,83320.0,,,,above,7.026332691072576
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,4h,current_swing_low,swing,0,71320.0,244,294,64,71320.0,71320.0,,,,below,8.387925497752088
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,50,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,124,79670.0,80220.0,79670.0,80220.0,False,above,2.337829158638407
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,122,82560.0,82820.0,82560.0,82820.0,False,above,6.05009633911368
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,30,77280.0,77710.0,77280.0,77710.0,False,below,0.1798330122029544
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,81,74900.0,75460.0,74900.0,75460.0,False,below,3.0700064226075785
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,4h,EQL,equal,0,80190.0,187,203,155,80190.0,80190.0,,,,above,3.005780346820809
CU:5m:1:1:8325:8328:2,CU,2025-05-23 14:10:00,4h,EQL,equal,0,77520.0,342,350,8,77520.0,77520.0,,,,below,0.4238921001926782
CU:5m:1:-1:8346:8356:1,CU,2025-05-23 21:05:00,5m,current_internal_high,internal,0,78000.0,8346,8351,13,78000.0,78000.0,,,,above,0.2313030069390902
CU:5m:1:-1:8346:8356:1,CU,2025-05-23 21:05:00,5m,current_internal_low,internal,0,77820.0,8345,8350,14,77820.0,77820.0,,,,overlap,0.0
CU:5m:1:-1:8346:8356:1,CU,2025-05-23 21:05:00,5m,current_swing_high,swing,0,78320.0,8151,8201,163,78320.0,78320.0,,,,above,0.6425083526085839
