event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1047,82350.0,82830.0,82350.0,82830.0,False,above,1.9057047395124365
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1002,82350.0,82830.0,82350.0,82830.0,False,above,1.9057047395124365
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,24,79980.0,80210.0,79980.0,80210.0,False,below,0.7424823660438065
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,337,80010.0,80010.0,,,,below,0.9899764880584087
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,4h,current_internal_high,internal,0,80700.0,644,649,31,80700.0,80700.0,,,,below,0.13612176710803117
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,4h,current_internal_low,internal,0,79410.0,655,660,20,79410.0,79410.0,,,,below,1.732458854102215
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,108,80130.0,80130.0,,,,below,0.8414800148496474
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,81,77950.0,77950.0,,,,below,3.539165944808811
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,444,82560.0,82820.0,82560.0,82820.0,False,above,2.165573567627769
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,7,79410.0,79530.0,79410.0,79530.0,False,below,1.5839623808934538
CU:5m:0:1:15715:15764:2,CU,2025-09-16 13:35:00,4h,EQL,equal,0,80190.0,187,203,477,80190.0,80190.0,,,,below,0.7672317782452667
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,5m,current_internal_high,internal,0,80990.0,15889,15894,9,80990.0,80990.0,,,,above,0.38423401090728804
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,5m,current_internal_low,internal,0,80860.0,15882,15887,16,80860.0,80860.0,,,,above,0.22310361923648983
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,5m,current_swing_high,swing,0,81530.0,15790,15840,63,81530.0,81530.0,,,,above,1.0535448686167574
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,5m,current_swing_low,swing,0,80670.0,15824,15874,29,80670.0,80670.0,,,,below,0.012394645513138323
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,178,80640.0,80720.0,80640.0,80720.0,False,overlap,0.0
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,5m,active_bull_swing_ob,swing,1,80680.0,15715,15764,139,80640.0,80720.0,80640.0,80720.0,False,overlap,0.0
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,5m,active_bear_internal_ob,internal,-1,80970.0,15884,15901,2,80950.0,80990.0,80950.0,80990.0,False,above,0.33465542885473476
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,284,80460.0,80520.0,80460.0,80520.0,False,below,0.19831432821021316
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,5m,active_bull_internal_ob,internal,1,80115.0,15577,15582,321,80080.0,80150.0,80080.0,80150.0,False,below,0.6569162121963312
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,5m,EQH,equal,0,80790.0,15620,15639,264,80790.0,80790.0,,,,above,0.13634110064452157
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,5m,EQH,equal,0,80540.0,15602,15612,291,80540.0,80540.0,,,,below,0.17352503718393653
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,15m,current_internal_high,internal,0,81200.0,5290,5295,5,81200.0,81200.0,,,,above,0.6445215666831929
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,15m,current_internal_low,internal,0,80670.0,5274,5279,21,80670.0,80670.0,,,,below,0.012394645513138323
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,15m,current_swing_high,swing,0,80700.0,4989,5039,261,80700.0,80700.0,,,,above,0.024789291026276646
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,15m,current_swing_low,swing,0,79410.0,5078,5128,172,79410.0,79410.0,,,,below,1.574119980168567
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,26,81460.0,81530.0,81460.0,81530.0,False,above,0.9667823500247893
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,84,80520.0,80640.0,80520.0,80640.0,False,below,0.04957858205255329
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,107,79980.0,80060.0,79980.0,80060.0,False,below,0.7684680218145761
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,15m,EQH,equal,0,80990.0,3613,3622,1678,80990.0,80990.0,,,,above,0.38423401090728804
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,15m,EQH,equal,0,79980.0,3526,3546,1754,79980.0,79980.0,,,,below,0.8676251859196827
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,1h,current_internal_high,internal,0,81530.0,1530,1535,5,81530.0,81530.0,,,,above,1.0535448686167574
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,1h,current_internal_low,internal,0,80670.0,1533,1538,2,80670.0,80670.0,,,,below,0.012394645513138323
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,1h,current_swing_high,swing,0,80700.0,1451,1501,39,80700.0,80700.0,,,,above,0.024789291026276646
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,1h,current_swing_low,swing,0,79410.0,1477,1527,13,79410.0,79410.0,,,,below,1.574119980168567
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,1h,active_bull_internal_ob,internal,1,80705.0,1523,1528,12,80570.0,80840.0,80570.0,80840.0,False,overlap,0.0
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1053,82350.0,82830.0,82350.0,82830.0,False,above,2.0699058006941002
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,30,79980.0,80210.0,79980.0,80210.0,False,below,0.5825483391175013
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,39,79490.0,79700.0,79490.0,79700.0,False,below,1.2146752602875557
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,1h,EQH,equal,0,80010.0,1186,1197,343,80010.0,80010.0,,,,below,0.8304412493802676
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,4h,current_internal_high,internal,0,81530.0,678,683,0,81530.0,81530.0,,,,above,1.0535448686167574
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,4h,current_internal_low,internal,0,79410.0,655,660,23,79410.0,79410.0,,,,below,1.574119980168567
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,4h,current_swing_high,swing,0,80130.0,522,572,111,80130.0,80130.0,,,,below,0.6817055032226078
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,4h,current_swing_low,swing,0,77950.0,549,599,84,77950.0,77950.0,,,,below,3.3837382250867623
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,447,82560.0,82820.0,82560.0,82820.0,False,above,2.330193356470005
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,10,79410.0,79530.0,79410.0,79530.0,False,below,1.4253842340109073
CU:5m:0:1:15715:15764:3,CU,2025-09-17 09:35:00,4h,EQL,equal,0,80190.0,187,203,480,80190.0,80190.0,,,,below,0.6073376301437778
