event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,1h,current_internal_low,internal,0,77810.0,934,939,12,77810.0,77810.0,,,,below,1.0302721953701348
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,1h,current_swing_high,swing,0,79470.0,900,950,1,79470.0,79470.0,,,,above,1.0811498346476722
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,1h,current_swing_low,swing,0,77390.0,860,910,41,77390.0,77390.0,,,,below,1.5644874077842787
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,20,78770.0,78880.0,78770.0,78880.0,False,above,0.1907911472907657
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,35,79210.0,79340.0,79210.0,79340.0,False,above,0.7504451793436785
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,89,77390.0,77720.0,77390.0,77720.0,False,below,1.1447468837445942
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,71,77390.0,77720.0,77390.0,77720.0,False,below,1.1447468837445942
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,1h,EQH,equal,0,78400.0,862,871,80,78400.0,78400.0,,,,below,0.2798270160264564
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,4h,current_internal_high,internal,0,78880.0,408,413,8,78880.0,78880.0,,,,above,0.3307046553039939
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,4h,current_internal_low,internal,0,77810.0,414,419,2,77810.0,77810.0,,,,below,1.0302721953701348
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,4h,current_swing_high,swing,0,79090.0,332,382,39,79090.0,79090.0,,,,above,0.5978122615110659
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,4h,current_swing_low,swing,0,71320.0,244,294,127,71320.0,71320.0,,,,below,9.285169168150597
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,9,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,187,79670.0,80220.0,79670.0,80220.0,False,above,1.33553803103536
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,113,77160.0,77970.0,77160.0,77970.0,False,below,0.8267616382599848
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,23,77390.0,77720.0,77390.0,77720.0,False,below,1.1447468837445942
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,4h,EQL,equal,0,80190.0,187,203,218,80190.0,80190.0,,,,above,1.9969473416433476
CU:5m:1:-1:9749:9761:1,CU,2025-06-17 21:30:00,4h,EQL,equal,0,77520.0,342,350,71,77520.0,77520.0,,,,below,1.399135080132282
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,5m,current_internal_high,internal,0,78640.0,9848,9853,9,78640.0,78640.0,,,,below,0.06354047528275511
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,5m,current_internal_low,internal,0,78510.0,9852,9857,5,78510.0,78510.0,,,,below,0.2287457110179184
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,5m,current_swing_high,swing,0,78730.0,9751,9801,61,78730.0,78730.0,,,,above,0.050832380226204094
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,5m,current_swing_low,swing,0,77810.0,9618,9668,194,77810.0,77810.0,,,,below,1.11831236497649
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,5m,active_bear_internal_ob,internal,-1,78710.0,9749,9761,101,78690.0,78730.0,78690.0,78730.0,False,overlap,0.0
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,5m,EQH,equal,0,78690.0,9537,9554,308,78690.0,78690.0,,,,overlap,0.0
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,267,78830.0,78880.0,78830.0,78880.0,False,above,0.1779133307917143
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,430,79280.0,79340.0,79280.0,79340.0,False,above,0.7497776083365103
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,5m,active_bull_internal_ob,internal,1,78550.0,9852,9856,6,78510.0,78590.0,78510.0,78590.0,False,below,0.12708095056551022
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,5m,EQH,equal,0,79090.0,9323,9334,528,79090.0,79090.0,,,,above,0.5083238022620409
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,5m,EQH,equal,0,78680.0,9447,9455,407,78680.0,78680.0,,,,below,0.012708095056551023
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,15m,current_internal_high,internal,0,78690.0,3269,3274,12,78690.0,78690.0,,,,overlap,0.0
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,15m,current_internal_low,internal,0,78360.0,3274,3279,7,78360.0,78360.0,,,,below,0.41936713686618377
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,15m,current_swing_high,swing,0,79470.0,3090,3140,146,79470.0,79470.0,,,,above,0.9912314144109797
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,15m,current_swing_low,swing,0,77810.0,3206,3256,30,77810.0,77810.0,,,,below,1.11831236497649
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,15m,active_bear_internal_ob,internal,-1,78710.0,3249,3257,29,78690.0,78730.0,78690.0,78730.0,False,overlap,0.0
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,142,79210.0,79340.0,79210.0,79340.0,False,above,0.6608209429406532
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,88,79330.0,79470.0,79330.0,79470.0,False,above,0.8133180836192655
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,55,78140.0,78260.0,78140.0,78260.0,False,below,0.546448087431694
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,15m,EQL,equal,0,79050.0,3121,3133,153,79050.0,79050.0,,,,above,0.4574914220358368
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,15m,EQH,equal,0,78640.0,3233,3242,44,78640.0,78640.0,,,,below,0.06354047528275511
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,1h,current_internal_high,internal,0,78730.0,946,951,4,78730.0,78730.0,,,,above,0.050832380226204094
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,1h,current_internal_low,internal,0,77810.0,934,939,16,77810.0,77810.0,,,,below,1.11831236497649
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,1h,current_swing_high,swing,0,79470.0,900,950,5,79470.0,79470.0,,,,above,0.9912314144109797
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,1h,current_swing_low,swing,0,77390.0,860,910,45,77390.0,77390.0,,,,below,1.652052357351633
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,24,78770.0,78880.0,78770.0,78880.0,False,above,0.10166476045240819
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,39,79210.0,79340.0,79210.0,79340.0,False,above,0.6608209429406532
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,93,77390.0,77720.0,77390.0,77720.0,False,below,1.2326852204854493
CU:5m:1:-1:9749:9761:2,CU,2025-06-18 09:55:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,75,77390.0,77720.0,77390.0,77720.0,False,below,1.2326852204854493
