event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,5m,EQH,equal,0,76800.0,2522,2530,480,76800.0,76800.0,,,,below,0.078064012490242
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,15m,current_internal_high,internal,0,77590.0,996,1001,1,77590.0,77590.0,,,,above,0.9497788186312776
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,15m,current_internal_low,internal,0,76810.0,990,995,7,76810.0,76810.0,,,,below,0.06505334374186833
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,15m,current_swing_high,swing,0,77540.0,930,980,22,77540.0,77540.0,,,,above,0.8847254748894093
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,15m,current_swing_low,swing,0,76910.0,926,976,26,76910.0,76910.0,,,,above,0.06505334374186833
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,15m,active_bull_internal_ob,internal,1,76870.0,990,991,11,76810.0,76930.0,76810.0,76930.0,False,overlap,0.0
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,85,77540.0,77660.0,77540.0,77660.0,False,above,0.8847254748894093
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,154,76670.0,76750.0,76670.0,76750.0,False,below,0.14311735623211033
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,237,76550.0,76660.0,76550.0,76660.0,False,below,0.2602133749674733
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,15m,EQH,equal,0,76930.0,820,833,169,76930.0,76930.0,,,,above,0.09107468123861566
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,15m,EQH,equal,0,76550.0,582,589,413,76550.0,76550.0,,,,below,0.4033307311995837
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,1h,current_internal_high,internal,0,77430.0,280,285,6,77430.0,77430.0,,,,above,0.741608118657299
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,1h,current_internal_low,internal,0,77040.0,275,280,11,77040.0,77040.0,,,,above,0.234192037470726
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,1h,current_swing_high,swing,0,78530.0,226,276,15,78530.0,78530.0,,,,above,2.172781680978402
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,1h,current_swing_low,swing,0,76620.0,239,289,2,76620.0,76620.0,,,,below,0.312256049960968
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,21,77440.0,77750.0,77440.0,77750.0,False,above,0.7546187874056727
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,70,76530.0,76800.0,76530.0,76800.0,False,below,0.078064012490242
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,115,76020.0,76210.0,76020.0,76210.0,False,below,0.8456934686442883
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,1h,EQH,equal,0,77730.0,212,219,72,77730.0,77730.0,,,,above,1.1319281811085091
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,4h,current_internal_high,internal,0,77540.0,120,125,3,77540.0,77540.0,,,,above,0.8847254748894093
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,4h,current_internal_low,internal,0,76910.0,119,124,4,76910.0,76910.0,,,,above,0.06505334374186833
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,4h,current_swing_low,swing,0,72780.0,2,52,76,72780.0,72780.0,,,,below,5.3083528493364565
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,30,76530.0,76850.0,76530.0,76850.0,False,below,0.013010668748373666
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,54,74840.0,75350.0,74840.0,75350.0,False,below,1.9646109810044234
CU:5m:0:1:2972:2987:2,CU,2025-02-26 00:10:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,110,74110.0,74460.0,74110.0,74460.0,False,below,3.12256049960968
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,5m,current_internal_high,internal,0,77590.0,2988,2993,21,77590.0,77590.0,,,,above,0.8448141408890044
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,5m,current_internal_low,internal,0,77280.0,2978,2983,31,77280.0,77280.0,,,,above,0.4419027813880946
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,5m,current_swing_high,swing,0,77430.0,2880,2930,84,77430.0,77430.0,,,,above,0.6368598908240187
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,5m,current_swing_low,swing,0,77040.0,2841,2891,123,77040.0,77040.0,,,,above,0.12997140629061607
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,469,76810.0,76910.0,76810.0,76910.0,False,below,0.038991421887184824
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,5m,active_bull_internal_ob,internal,1,76855.0,2972,2973,41,76810.0,76900.0,76810.0,76900.0,False,below,0.05198856251624642
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,5m,active_bull_swing_ob,swing,1,76855.0,2972,2987,27,76810.0,76900.0,76810.0,76900.0,False,below,0.05198856251624642
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,5m,EQH,equal,0,77160.0,2944,2955,59,77160.0,77160.0,,,,above,0.28593709383935534
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,5m,EQH,equal,0,76800.0,2522,2530,484,76800.0,76800.0,,,,below,0.1819599688068625
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,15m,current_internal_high,internal,0,77590.0,996,1001,3,77590.0,77590.0,,,,above,0.8448141408890044
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,15m,current_internal_low,internal,0,76810.0,990,995,9,76810.0,76810.0,,,,below,0.16896282817780087
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,15m,current_swing_high,swing,0,77540.0,930,980,24,77540.0,77540.0,,,,above,0.7798284377436964
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,15m,current_swing_low,swing,0,76910.0,926,976,28,76910.0,76910.0,,,,below,0.038991421887184824
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,15m,EQH,equal,0,76940.0,830,847,157,76940.0,76940.0,,,,overlap,0.0
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,87,77540.0,77660.0,77540.0,77660.0,False,above,0.7798284377436964
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,15m,active_bull_internal_ob,internal,1,76870.0,990,991,13,76810.0,76930.0,76810.0,76930.0,False,below,0.012997140629061606
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,15m,EQH,equal,0,77530.0,933,946,58,77530.0,77530.0,,,,above,0.7668312971146347
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,15m,EQH,equal,0,76930.0,820,833,171,76930.0,76930.0,,,,below,0.012997140629061606
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,1h,current_internal_high,internal,0,77430.0,280,285,6,77430.0,77430.0,,,,above,0.6368598908240187
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,1h,current_internal_low,internal,0,77040.0,275,280,11,77040.0,77040.0,,,,above,0.12997140629061607
CU:5m:0:1:2972:2987:3,CU,2025-02-26 00:30:00,1h,current_swing_high,swing,0,78530.0,226,276,15,78530.0,78530.0,,,,above,2.0665453600207955
