event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,15,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,60,76020.0,76210.0,76020.0,76210.0,False,below,0.7553066805573643
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,1h,EQH,equal,0,77730.0,212,219,17,77730.0,77730.0,,,,above,1.2241177236619352
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,4h,current_internal_high,internal,0,77950.0,80,85,18,77950.0,77950.0,,,,above,1.5106133611147285
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,4h,current_internal_low,internal,0,76530.0,88,93,10,76530.0,76530.0,,,,below,0.3385857533533012
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,4h,current_swing_low,swing,0,72780.0,2,52,51,72780.0,72780.0,,,,below,5.222034119025914
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,5,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,29,74840.0,75350.0,74840.0,75350.0,False,below,1.8752441724182838
CU:5m:1:1:2092:2103:3,CU,2025-02-17 23:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,85,74110.0,74460.0,74110.0,74460.0,False,below,3.0342492512045838
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,5m,current_internal_high,internal,0,76920.0,2461,2466,2,76920.0,76920.0,,,,above,0.15625
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,5m,current_internal_low,internal,0,76790.0,2450,2455,13,76790.0,76790.0,,,,below,0.013020833333333334
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,5m,current_swing_high,swing,0,77470.0,2386,2436,32,77470.0,77470.0,,,,above,0.8723958333333334
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,5m,current_swing_low,swing,0,76680.0,2415,2465,3,76680.0,76680.0,,,,below,0.15625
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,53,77020.0,77070.0,77020.0,77070.0,False,above,0.2864583333333333
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,5m,active_bear_internal_ob,internal,-1,77435.0,2385,2404,64,77400.0,77470.0,77400.0,77470.0,False,above,0.78125
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,365,76680.0,76760.0,76680.0,76760.0,False,below,0.052083333333333336
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,5m,EQH,equal,0,77190.0,2151,2162,306,77190.0,77190.0,,,,above,0.5078125
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,5m,EQH,equal,0,75650.0,1329,1351,1117,75650.0,75650.0,,,,below,1.4973958333333335
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,15m,current_internal_high,internal,0,77020.0,807,812,10,77020.0,77020.0,,,,above,0.2864583333333333
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,15m,current_internal_low,internal,0,76740.0,813,818,4,76740.0,76740.0,,,,below,0.078125
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,15m,current_swing_high,swing,0,77950.0,627,677,145,77950.0,77950.0,,,,above,1.4973958333333335
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,15m,current_swing_low,swing,0,76530.0,681,731,91,76530.0,76530.0,,,,below,0.3515625
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,20,77360.0,77470.0,77360.0,77470.0,False,above,0.7291666666666666
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,57,76550.0,76660.0,76550.0,76660.0,False,below,0.18229166666666666
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,15m,EQH,equal,0,77730.0,728,743,79,77730.0,77730.0,,,,above,1.2109375
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,15m,EQH,equal,0,76550.0,582,589,233,76550.0,76550.0,,,,below,0.32552083333333337
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,1h,current_internal_high,internal,0,78530.0,226,231,7,78530.0,78530.0,,,,above,2.2526041666666665
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,1h,current_internal_low,internal,0,76530.0,199,204,34,76530.0,76530.0,,,,below,0.3515625
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,1h,current_swing_high,swing,0,76650.0,103,153,85,76650.0,76650.0,,,,below,0.1953125
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,1h,current_swing_low,swing,0,74840.0,163,213,25,74840.0,74840.0,,,,below,2.5520833333333335
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,17,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,62,76020.0,76210.0,76020.0,76210.0,False,below,0.7682291666666666
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,1h,EQH,equal,0,77730.0,212,219,19,77730.0,77730.0,,,,above,1.2109375
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,4h,current_internal_high,internal,0,78530.0,100,105,0,78530.0,78530.0,,,,above,2.2526041666666665
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,4h,current_internal_low,internal,0,76530.0,88,93,12,76530.0,76530.0,,,,below,0.3515625
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,4h,current_swing_low,swing,0,72780.0,2,52,53,72780.0,72780.0,,,,below,5.234375
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,7,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,31,74840.0,75350.0,74840.0,75350.0,False,below,1.8880208333333333
CU:5m:1:1:2092:2103:4,CU,2025-02-18 09:30:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,87,74110.0,74460.0,74110.0,74460.0,False,below,3.046875
CU:5m:1:1:2128:2132:1,CU,2025-02-17 14:30:00,5m,current_internal_high,internal,0,77470.0,2386,2391,17,77470.0,77470.0,,,,above,0.7150286011440458
CU:5m:1:1:2128:2132:1,CU,2025-02-17 14:30:00,5m,current_internal_low,internal,0,77070.0,2370,2375,33,77070.0,77070.0,,,,above,0.19500780031201248
CU:5m:1:1:2128:2132:1,CU,2025-02-17 14:30:00,5m,current_swing_high,swing,0,78530.0,2322,2372,36,78530.0,78530.0,,,,above,2.093083723348934
CU:5m:1:1:2128:2132:1,CU,2025-02-17 14:30:00,5m,current_swing_low,swing,0,76980.0,2352,2402,6,76980.0,76980.0,,,,above,0.078003120124805
CU:5m:1:1:2128:2132:1,CU,2025-02-17 14:30:00,5m,active_bear_internal_ob,internal,-1,77435.0,2385,2404,4,77400.0,77470.0,77400.0,77470.0,False,above,0.62402496099844
CU:5m:1:1:2128:2132:1,CU,2025-02-17 14:30:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,276,76810.0,76890.0,76810.0,76890.0,False,below,0.0390015600624025
