event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,5m,current_internal_low,internal,0,77650.0,7946,7951,3,77650.0,77650.0,,,,below,0.06435006435006435
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,5m,current_swing_high,swing,0,78600.0,7843,7893,61,78600.0,78600.0,,,,above,1.1583011583011582
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,5m,current_swing_low,swing,0,77860.0,7805,7855,99,77860.0,77860.0,,,,above,0.2059202059202059
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,5m,active_bear_internal_ob,internal,-1,78045.0,7911,7914,40,78000.0,78090.0,78000.0,78090.0,False,above,0.3861003861003861
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,5m,active_bull_internal_ob,internal,1,77670.0,7946,7947,7,77650.0,77690.0,77650.0,77690.0,False,below,0.01287001287001287
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,5m,active_bull_internal_ob,internal,1,77615.0,7930,7942,12,77570.0,77660.0,77570.0,77660.0,False,below,0.05148005148005148
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,5m,EQL,equal,0,77790.0,7458,7466,488,77790.0,77790.0,,,,above,0.11583011583011582
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,5m,EQL,equal,0,77680.0,3545,3558,4396,77680.0,77680.0,,,,below,0.02574002574002574
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,15m,current_internal_high,internal,0,78090.0,2637,2642,8,78090.0,78090.0,,,,above,0.5019305019305019
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,15m,current_internal_low,internal,0,77550.0,2641,2646,4,77550.0,77550.0,,,,below,0.19305019305019305
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,15m,current_swing_high,swing,0,79090.0,2573,2623,27,79090.0,79090.0,,,,above,1.7889317889317888
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,15m,current_swing_low,swing,0,77280.0,2424,2474,176,77280.0,77280.0,,,,below,0.5405405405405406
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,15m,active_bear_internal_ob,internal,-1,78005.0,2637,2639,11,77920.0,78090.0,77920.0,78090.0,False,above,0.2831402831402831
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,22,78350.0,78480.0,78350.0,78480.0,False,above,0.8365508365508365
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,172,77380.0,77510.0,77380.0,77510.0,False,below,0.24453024453024455
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,103,77280.0,77430.0,77280.0,77430.0,False,below,0.34749034749034746
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,15m,EQH,equal,0,77730.0,728,743,1907,77730.0,77730.0,,,,above,0.03861003861003861
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,15m,EQH,equal,0,77550.0,2281,2294,356,77550.0,77550.0,,,,below,0.19305019305019305
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,1h,current_internal_high,internal,0,78600.0,761,766,4,78600.0,78600.0,,,,above,1.1583011583011582
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,1h,current_internal_low,internal,0,77860.0,757,762,8,77860.0,77860.0,,,,above,0.2059202059202059
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,1h,current_swing_high,swing,0,78490.0,640,690,80,78490.0,78490.0,,,,above,1.0167310167310168
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,1h,current_swing_low,swing,0,77010.0,668,718,52,77010.0,77010.0,,,,below,0.8880308880308879
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,2,78440.0,78600.0,78440.0,78600.0,False,above,0.9523809523809524
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,41,77380.0,77660.0,77380.0,77660.0,False,below,0.05148005148005148
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,75,77180.0,77480.0,77180.0,77480.0,False,below,0.2831402831402831
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,29,77010.0,77260.0,77010.0,77260.0,False,below,0.5662805662805662
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,1h,EQH,equal,0,77730.0,212,219,551,77730.0,77730.0,,,,above,0.03861003861003861
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,1h,EQH,equal,0,77330.0,298,310,460,77330.0,77330.0,,,,below,0.4761904761904762
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,4h,current_internal_high,internal,0,79090.0,332,337,4,79090.0,79090.0,,,,above,1.7889317889317888
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,4h,current_internal_low,internal,0,77280.0,312,317,24,77280.0,77280.0,,,,below,0.5405405405405406
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,4h,current_swing_high,swing,0,83320.0,210,260,81,83320.0,83320.0,,,,above,7.232947232947233
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,4h,current_swing_low,swing,0,71320.0,244,294,47,71320.0,71320.0,,,,below,8.211068211068211
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,13,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,33,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,107,79670.0,80220.0,79670.0,80220.0,False,above,2.5353925353925355
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,105,82560.0,82820.0,82560.0,82820.0,False,above,6.254826254826256
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,64,74900.0,75460.0,74900.0,75460.0,False,below,2.8828828828828827
CU:1h:1:1:721:729:5,CU,2025-05-19 09:40:00,4h,EQL,equal,0,80190.0,187,203,138,80190.0,80190.0,,,,above,3.2046332046332044
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,5m,current_internal_high,internal,0,77930.0,7947,7952,6,77930.0,77930.0,,,,above,0.3476693278392995
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,5m,current_internal_low,internal,0,77650.0,7946,7951,7,77650.0,77650.0,,,,below,0.01287664177182591
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,5m,current_swing_high,swing,0,78600.0,7843,7893,65,78600.0,78600.0,,,,above,1.2104043265516353
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,5m,current_swing_low,swing,0,77860.0,7805,7855,103,77860.0,77860.0,,,,above,0.25753283543651817
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,5m,active_bull_internal_ob,internal,1,77615.0,7930,7942,16,77570.0,77660.0,77570.0,77660.0,False,overlap,0.0
