event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,76,94180.0,94920.0,94180.0,94920.0,False,below,7.404155692127596
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,1h,EQL,equal,0,93650.0,2102,2110,93,93650.0,93650.0,,,,below,8.643059213735246
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,4h,current_internal_high,internal,0,105490.0,966,971,6,105490.0,105490.0,,,,above,2.9070334601502292
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,4h,current_internal_low,internal,0,96010.0,952,957,20,96010.0,96010.0,,,,below,6.340844795629695
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,4h,current_swing_high,swing,0,89270.0,780,830,147,89270.0,89270.0,,,,below,12.915813091405717
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,4h,current_swing_low,swing,0,84950.0,796,846,131,84950.0,84950.0,,,,below,17.130036094039607
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,13,96030.0,96380.0,96030.0,96380.0,False,below,5.979904399570773
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,49,91960.0,93020.0,91960.0,93020.0,False,below,9.257633401619355
CU:15m:1:-1:7533:7539:2,CU,2026-01-09 21:35:00,4h,EQL,equal,0,90750.0,896,912,65,90750.0,90750.0,,,,below,11.472051507170033
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,5m,current_internal_high,internal,0,102600.0,22758,22763,13,102600.0,102600.0,,,,below,0.8312391262323603
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,5m,current_internal_low,internal,0,101960.0,22766,22771,5,101960.0,101960.0,,,,below,1.4498356852890006
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,5m,current_swing_high,swing,0,102950.0,22599,22649,127,102950.0,102950.0,,,,below,0.4929441329982602
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,5m,current_swing_low,swing,0,98780.0,22655,22705,71,98780.0,98780.0,,,,below,4.523487338101682
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,5m,active_bear_internal_ob,internal,-1,104150.0,22516,22524,252,104020.0,104280.0,104020.0,104280.0,False,above,0.5412719891745602
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,5m,active_bull_internal_ob,internal,1,102120.0,22765,22776,0,101910.0,102330.0,101910.0,102330.0,False,below,1.0922095495843804
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,5m,EQH,equal,0,104890.0,22482,22494,282,104890.0,104890.0,,,,above,1.3821766866421805
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,5m,EQH,equal,0,102650.0,22729,22737,39,102650.0,102650.0,,,,below,0.7829112700560603
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,15m,current_internal_high,internal,0,102600.0,7586,7591,0,102600.0,102600.0,,,,below,0.8312391262323603
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,15m,current_internal_low,internal,0,101520.0,7580,7585,6,101520.0,101520.0,,,,below,1.8751208196404408
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,15m,current_swing_high,swing,0,105490.0,7483,7533,58,105490.0,105490.0,,,,above,1.962110960757781
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,15m,current_swing_low,swing,0,96010.0,7386,7436,155,96010.0,96010.0,,,,below,7.200850570268703
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,71,103320.0,103930.0,103320.0,103930.0,False,overlap,0.0
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,89,104810.0,105160.0,104810.0,105160.0,False,above,1.3048521167601004
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,15m,active_bear_internal_ob,internal,-1,102780.0,7533,7539,52,102610.0,102950.0,102610.0,102950.0,False,below,0.4929441329982602
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,264,97950.0,97950.0,,,,below,5.325729750628263
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,1h,current_internal_high,internal,0,105490.0,2177,2182,25,105490.0,105490.0,,,,above,1.962110960757781
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,1h,current_internal_low,internal,0,98780.0,2196,2201,6,98780.0,98780.0,,,,below,4.523487338101682
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,112,94560.0,94560.0,,,,below,8.602358399381403
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,108,90750.0,90750.0,,,,below,12.284941040015465
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,35,96010.0,96480.0,96010.0,96480.0,False,below,6.7465687222114825
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,80,94180.0,94920.0,94180.0,94920.0,False,below,8.254397834912043
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,97,93650.0,93650.0,,,,below,9.481925381790065
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,4h,current_internal_high,internal,0,105490.0,966,971,8,105490.0,105490.0,,,,above,1.962110960757781
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,4h,current_internal_low,internal,0,98780.0,974,979,0,98780.0,98780.0,,,,below,4.523487338101682
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,149,89270.0,89270.0,,,,below,13.715445582833945
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,133,84950.0,84950.0,,,,below,17.890972356466268
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,15,96030.0,96380.0,96030.0,96380.0,False,below,6.843224434564083
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,51,91960.0,93020.0,91960.0,93020.0,False,below,10.090856369611444
CU:15m:1:-1:7533:7539:3,CU,2026-01-12 09:05:00,4h,EQL,equal,0,90750.0,896,912,67,90750.0,90750.0,,,,below,12.284941040015465
CU:15m:1:-1:7544:7549:1,CU,2026-01-09 10:35:00,5m,current_internal_high,internal,0,100590.0,22671,22676,22,100590.0,100590.0,,,,below,0.5438006723353767
CU:15m:1:-1:7544:7549:1,CU,2026-01-09 10:35:00,5m,current_internal_low,internal,0,99090.0,22691,22696,2,99090.0,99090.0,,,,below,2.0268934150682223
CU:15m:1:-1:7544:7549:1,CU,2026-01-09 10:35:00,5m,current_swing_high,swing,0,102950.0,22599,22649,49,102950.0,102950.0,,,,above,1.789598576230967
CU:15m:1:-1:7544:7549:1,CU,2026-01-09 10:35:00,5m,current_swing_low,swing,0,101350.0,22564,22614,84,101350.0,101350.0,,,,above,0.20763298398259838
CU:15m:1:-1:7544:7549:1,CU,2026-01-09 10:35:00,5m,active_bear_internal_ob,internal,-1,101390.0,22632,22647,51,101280.0,101500.0,101280.0,101500.0,False,above,0.13842198932173225
CU:15m:1:-1:7544:7549:1,CU,2026-01-09 10:35:00,5m,active_bear_internal_ob,internal,-1,102790.0,22599,22617,81,102630.0,102950.0,102630.0,102950.0,False,above,1.4732054577812932
CU:15m:1:-1:7544:7549:1,CU,2026-01-09 10:35:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,3,99090.0,99520.0,99090.0,99520.0,False,below,1.6017401621514733
