event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:34395:34397:5,CU,2026-07-23 13:50:00,4h,EQH,equal,0,105490.0,1322,1333,147,105490.0,105490.0,,,,below,0.4905197622865768
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,5m,current_internal_high,internal,0,105670.0,35051,35056,27,105670.0,105670.0,,,,below,0.5552418595896857
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,5m,current_internal_low,internal,0,105480.0,35056,35061,22,105480.0,105480.0,,,,below,0.7340485601355167
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,5m,current_swing_high,swing,0,105880.0,34953,35003,80,105880.0,105880.0,,,,below,0.35761340109166195
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,5m,current_swing_low,swing,0,105140.0,35012,35062,21,105140.0,105140.0,,,,below,1.0540184453227932
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,3663,106600.0,106800.0,106600.0,106800.0,False,above,0.3199698851872765
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,3868,107010.0,107150.0,107010.0,107150.0,False,above,0.7058159232072276
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,5m,active_bear_internal_ob,internal,-1,107260.0,31155,31163,3920,107130.0,107390.0,107130.0,107390.0,False,above,0.818746470920384
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,5m,active_bull_internal_ob,internal,1,105525.0,35056,35066,17,105480.0,105570.0,105480.0,105570.0,False,below,0.6493506493506493
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,5m,EQH,equal,0,108740.0,29870,29880,5203,108740.0,108740.0,,,,above,2.333897986071899
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,5m,EQH,equal,0,106200.0,34399,34419,664,106200.0,106200.0,,,,below,0.0564652738565782
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,15m,current_internal_high,internal,0,105720.0,11682,11687,6,105720.0,105720.0,,,,below,0.5081874647092038
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,15m,current_internal_low,internal,0,105480.0,11685,11690,3,105480.0,105480.0,,,,below,0.7340485601355167
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,15m,current_swing_high,swing,0,105640.0,11544,11594,99,105640.0,105640.0,,,,below,0.5834744965179748
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,15m,current_swing_low,swing,0,104320.0,11617,11667,26,104320.0,104320.0,,,,below,1.8257105213626952
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,250,106580.0,106760.0,106580.0,106760.0,False,above,0.3011481272350838
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1287,106900.0,107150.0,106900.0,107150.0,False,above,0.6022962544701675
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,1297,107200.0,107320.0,107200.0,107320.0,False,above,0.8846226237530586
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,216,105970.0,106200.0,105970.0,106200.0,False,below,0.0564652738565782
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,4,105470.0,105720.0,105470.0,105720.0,False,below,0.5081874647092038
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,15m,EQL,equal,0,106670.0,10398,10404,1289,106670.0,106670.0,,,,above,0.38584603801995104
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,15m,EQH,equal,0,106200.0,11466,11477,216,106200.0,106200.0,,,,below,0.0564652738565782
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,1h,current_internal_high,internal,0,105880.0,3389,3394,7,105880.0,105880.0,,,,below,0.35761340109166195
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,1h,current_internal_low,internal,0,105140.0,3395,3400,1,105140.0,105140.0,,,,below,1.0540184453227932
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,1h,current_swing_high,swing,0,106760.0,3325,3375,26,106760.0,106760.0,,,,above,0.4705439488048184
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,1h,current_swing_low,swing,0,100500.0,3154,3204,197,100500.0,100500.0,,,,below,5.420666290231508
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,354,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,322,106970.0,107420.0,106970.0,107420.0,False,above,0.6681724073028421
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,503,108430.0,108820.0,108430.0,108820.0,False,above,2.0421607378129116
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,61,105810.0,106200.0,105810.0,106200.0,False,below,0.0564652738565782
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,1h,EQH,equal,0,107320.0,2901,2906,495,107320.0,107320.0,,,,above,0.997553171466215
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,1h,EQH,equal,0,106200.0,3331,3341,60,106200.0,106200.0,,,,below,0.0564652738565782
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,4h,current_internal_high,internal,0,105640.0,1490,1495,13,105640.0,105640.0,,,,below,0.5834744965179748
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,4h,current_internal_low,internal,0,104320.0,1499,1504,4,104320.0,104320.0,,,,below,1.8257105213626952
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,118,107420.0,107420.0,,,,above,1.0916619612271785
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,59,100500.0,100500.0,,,,below,5.420666290231508
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,156,106660.0,107420.0,106660.0,107420.0,False,above,0.3764351590438547
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,110,106660.0,107420.0,106660.0,107420.0,False,above,0.3764351590438547
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,0,104320.0,104600.0,104320.0,104600.0,False,below,1.562205910031997
CU:5m:1:-1:34422:34427:1,CU,2026-08-03 14:25:00,4h,EQH,equal,0,105490.0,1322,1333,175,105490.0,105490.0,,,,below,0.7246376811594203
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,5m,current_internal_high,internal,0,105670.0,35051,35056,26,105670.0,105670.0,,,,below,0.39589028183617686
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,5m,current_internal_low,internal,0,105480.0,35056,35061,21,105480.0,105480.0,,,,below,0.5749835045715902
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,5m,current_swing_high,swing,0,105880.0,34953,35003,79,105880.0,105880.0,,,,below,0.19794514091808843
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,5m,current_swing_low,swing,0,105140.0,35012,35062,20,105140.0,105140.0,,,,below,0.8954661136770667
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,642,106070.0,106200.0,106070.0,106200.0,False,overlap,0.0
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,5m,active_bear_internal_ob,internal,-1,106150.0,34422,34427,655,106100.0,106200.0,106100.0,106200.0,False,above,0.009425959091337543
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,5m,active_bear_internal_ob,internal,-1,106230.0,34327,34329,753,106170.0,106290.0,106170.0,106290.0,False,above,0.07540767273070034
CU:5m:1:-1:34437:34440:1,CU,2026-08-03 14:20:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,3662,106600.0,106800.0,106600.0,106800.0,False,above,0.4807239136582147
