event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7204:7209:2,CU,2025-12-22 23:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,3,91960.0,93020.0,91960.0,93020.0,False,below,0.704526046114432
CU:15m:1:1:7204:7209:2,CU,2025-12-22 23:25:00,4h,EQL,equal,0,90750.0,896,912,19,90750.0,90750.0,,,,below,3.127668659265585
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,5m,current_internal_high,internal,0,94100.0,21681,21686,4,94100.0,94100.0,,,,above,0.3412241416080187
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,5m,current_internal_low,internal,0,93740.0,21671,21676,14,93740.0,93740.0,,,,below,0.04265301770100234
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,5m,current_swing_high,swing,0,94120.0,21568,21618,72,94120.0,94120.0,,,,above,0.3625506504585199
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,5m,current_swing_low,swing,0,93410.0,21581,21631,59,93410.0,93410.0,,,,below,0.3945404137342717
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,5m,active_bear_internal_ob,internal,-1,94025.0,21681,21688,2,93950.0,94100.0,93950.0,94100.0,False,above,0.18127532522925996
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,5m,active_bear_internal_ob,internal,-1,94200.0,21662,21670,20,94110.0,94290.0,94110.0,94290.0,False,above,0.35188739603326935
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,5m,active_bull_swing_ob,swing,1,93505.0,21581,21629,61,93410.0,93600.0,93410.0,93600.0,False,below,0.19193857965451055
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,5m,active_bull_internal_ob,internal,1,93540.0,21614,21615,75,93510.0,93570.0,93510.0,93570.0,False,below,0.22392834293026234
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,5m,EQH,equal,0,93970.0,21573,21590,100,93970.0,93970.0,,,,above,0.20260183407976115
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,5m,EQL,equal,0,93540.0,21602,21611,79,93540.0,93540.0,,,,below,0.2559181062060141
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,15m,current_internal_high,internal,0,94400.0,7219,7224,5,94400.0,94400.0,,,,above,0.6611217743655364
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,15m,current_internal_low,internal,0,93570.0,7215,7220,9,93570.0,93570.0,,,,below,0.22392834293026234
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,15m,current_swing_high,swing,0,93500.0,7130,7180,49,93500.0,93500.0,,,,below,0.2985711239070164
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,15m,current_swing_low,swing,0,91960.0,7165,7215,14,91960.0,91960.0,,,,below,1.9407123053956068
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,20,93510.0,93640.0,93510.0,93640.0,False,below,0.1492855619535082
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,15m,EQL,equal,0,93510.0,7200,7208,21,93510.0,93510.0,,,,below,0.28790786948176583
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,1h,current_internal_high,internal,0,93500.0,2073,2078,23,93500.0,93500.0,,,,below,0.2985711239070164
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,1h,current_internal_low,internal,0,91960.0,2083,2088,13,91960.0,91960.0,,,,below,1.9407123053956068
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,1h,current_swing_high,swing,0,94560.0,2045,2095,6,94560.0,94560.0,,,,above,0.8317338451695457
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,2,90750.0,90750.0,,,,below,3.2309660908509277
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,10,92140.0,92740.0,92140.0,92740.0,False,below,1.108978460226061
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,1h,EQH,equal,0,87450.0,1778,1787,314,87450.0,87450.0,,,,below,6.749840051183622
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,4h,current_internal_high,internal,0,93500.0,920,925,6,93500.0,93500.0,,,,below,0.2985711239070164
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,4h,current_internal_low,internal,0,91960.0,924,929,2,91960.0,91960.0,,,,below,1.9407123053956068
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,4h,current_swing_high,swing,0,89270.0,780,830,101,89270.0,89270.0,,,,below,4.809127745788015
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,4h,current_swing_low,swing,0,84950.0,796,846,85,84950.0,84950.0,,,,below,9.415653657496268
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,3,91960.0,93020.0,91960.0,93020.0,False,below,0.8104073363190446
CU:15m:1:1:7204:7209:3,CU,2025-12-22 23:35:00,4h,EQL,equal,0,90750.0,896,912,19,90750.0,90750.0,,,,below,3.2309660908509277
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,5m,current_internal_high,internal,0,94040.0,21732,21737,4,94040.0,94040.0,,,,above,0.1490947816826411
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,5m,current_internal_low,internal,0,93710.0,21720,21725,16,93710.0,93710.0,,,,below,0.20234291799787005
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,5m,current_swing_high,swing,0,94400.0,21657,21707,34,94400.0,94400.0,,,,above,0.5324813631522897
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,5m,current_swing_low,swing,0,93620.0,21688,21738,3,93620.0,93620.0,,,,below,0.2981895633652822
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,5m,active_bear_internal_ob,internal,-1,93975.0,21732,21739,2,93910.0,94040.0,93910.0,94040.0,False,above,0.010649627263045794
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,5m,active_bear_internal_ob,internal,-1,94155.0,21709,21712,29,94060.0,94250.0,94060.0,94250.0,False,above,0.1703940362087327
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,5m,active_bull_swing_ob,swing,1,93505.0,21581,21629,112,93410.0,93600.0,93410.0,93600.0,False,below,0.3194888178913738
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,5m,EQH,equal,0,93970.0,21573,21590,151,93970.0,93970.0,,,,above,0.07454739084132055
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,5m,EQL,equal,0,93540.0,21602,21611,130,93540.0,93540.0,,,,below,0.38338658146964855
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,15m,current_internal_high,internal,0,94250.0,7236,7241,5,94250.0,94250.0,,,,above,0.3727369542066028
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,15m,current_internal_low,internal,0,93710.0,7240,7245,1,93710.0,93710.0,,,,below,0.20234291799787005
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,15m,current_swing_high,swing,0,93500.0,7130,7180,66,93500.0,93500.0,,,,below,0.42598509052183176
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,15m,current_swing_low,swing,0,91960.0,7165,7215,31,91960.0,91960.0,,,,below,2.066027689030884
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,15m,active_bear_internal_ob,internal,-1,93925.0,7244,7246,0,93810.0,94040.0,93810.0,94040.0,False,overlap,0.0
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,37,93510.0,93640.0,93510.0,93640.0,False,below,0.27689030883919064
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,15m,EQL,equal,0,93510.0,7200,7208,38,93510.0,93510.0,,,,below,0.41533546325878595
CU:15m:1:-1:7244:7246:1,CU,2025-12-23 14:05:00,1h,current_internal_high,internal,0,94720.0,2098,2103,4,94720.0,94720.0,,,,above,0.873269435569755
