event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,291,77640.0,77750.0,77640.0,77750.0,False,above,0.3619441571871768
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,5m,active_bull_internal_ob,internal,1,77065.0,2161,2170,34,77020.0,77110.0,77020.0,77110.0,False,below,0.3231644260599793
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,72,76810.0,76890.0,76810.0,76890.0,False,below,0.6075491209927611
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,5m,EQH,equal,0,77250.0,1924,1935,269,77250.0,77250.0,,,,below,0.1421923474663909
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,15m,current_internal_high,internal,0,77730.0,728,733,1,77730.0,77730.0,,,,above,0.4782833505687694
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,15m,current_internal_low,internal,0,76790.0,706,711,23,76790.0,76790.0,,,,below,0.7368148914167528
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,15m,current_swing_high,swing,0,77950.0,627,677,57,77950.0,77950.0,,,,above,0.7626680455015512
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,15m,current_swing_low,swing,0,76530.0,681,731,3,76530.0,76530.0,,,,below,1.0729058945191314
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,22,76790.0,76990.0,76790.0,76990.0,False,below,0.4782833505687694
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,15m,EQH,equal,0,76550.0,582,589,145,76550.0,76550.0,,,,below,1.047052740434333
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,1h,current_internal_high,internal,0,77650.0,193,198,15,77650.0,77650.0,,,,above,0.374870734229576
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,1h,current_internal_low,internal,0,76530.0,199,204,9,76530.0,76530.0,,,,below,1.0729058945191314
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,1h,current_swing_high,swing,0,76650.0,103,153,60,76650.0,76650.0,,,,below,0.9177869700103413
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,1h,current_swing_low,swing,0,74840.0,163,213,0,74840.0,74840.0,,,,below,3.257497414684592
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,37,76020.0,76210.0,76020.0,76210.0,False,below,1.4865563598759048
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,4h,current_internal_high,internal,0,77950.0,80,85,8,77950.0,77950.0,,,,above,0.7626680455015512
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,4h,current_internal_low,internal,0,76530.0,88,93,0,76530.0,76530.0,,,,below,1.0729058945191314
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,4h,current_swing_low,swing,0,72780.0,2,52,41,72780.0,72780.0,,,,below,5.920372285418821
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,19,74840.0,75350.0,74840.0,75350.0,False,below,2.598241985522234
CU:5m:1:-1:2197:2200:1,CU,2025-02-13 11:00:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,75,74110.0,74460.0,74110.0,74460.0,False,below,3.74870734229576
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,5m,current_internal_high,internal,0,77500.0,2197,2202,5,77500.0,77500.0,,,,above,0.12919896640826875
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,5m,current_internal_low,internal,0,77280.0,2200,2205,2,77280.0,77280.0,,,,below,0.15503875968992248
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,5m,current_swing_high,swing,0,77650.0,1993,2043,164,77650.0,77650.0,,,,above,0.32299741602067183
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,5m,current_swing_low,swing,0,76530.0,2045,2095,112,76530.0,76530.0,,,,below,1.124031007751938
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,5m,active_bear_internal_ob,internal,-1,77440.0,2197,2200,7,77380.0,77500.0,77380.0,77500.0,False,overlap,0.0
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,294,77640.0,77750.0,77640.0,77750.0,False,above,0.31007751937984496
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,5m,active_bull_internal_ob,internal,1,77065.0,2161,2170,37,77020.0,77110.0,77020.0,77110.0,False,below,0.37467700258397935
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,75,76810.0,76890.0,76810.0,76890.0,False,below,0.6589147286821705
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,5m,EQH,equal,0,77250.0,1924,1935,272,77250.0,77250.0,,,,below,0.1937984496124031
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,15m,current_internal_high,internal,0,77730.0,728,733,2,77730.0,77730.0,,,,above,0.4263565891472868
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,15m,current_internal_low,internal,0,76790.0,706,711,24,76790.0,76790.0,,,,below,0.7881136950904392
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,15m,current_swing_high,swing,0,77950.0,627,677,58,77950.0,77950.0,,,,above,0.710594315245478
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,15m,current_swing_low,swing,0,76530.0,681,731,4,76530.0,76530.0,,,,below,1.124031007751938
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,23,76790.0,76990.0,76790.0,76990.0,False,below,0.5297157622739018
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,15m,EQH,equal,0,76550.0,582,589,146,76550.0,76550.0,,,,below,1.0981912144702841
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,1h,current_internal_high,internal,0,77650.0,193,198,15,77650.0,77650.0,,,,above,0.32299741602067183
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,1h,current_internal_low,internal,0,76530.0,199,204,9,76530.0,76530.0,,,,below,1.124031007751938
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,1h,current_swing_high,swing,0,76650.0,103,153,60,76650.0,76650.0,,,,below,0.9689922480620154
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,1h,current_swing_low,swing,0,74840.0,163,213,0,74840.0,74840.0,,,,below,3.3074935400516794
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,37,76020.0,76210.0,76020.0,76210.0,False,below,1.537467700258398
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,4h,current_internal_high,internal,0,77950.0,80,85,8,77950.0,77950.0,,,,above,0.710594315245478
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,4h,current_internal_low,internal,0,76530.0,88,93,0,76530.0,76530.0,,,,below,1.124031007751938
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,4h,current_swing_low,swing,0,72780.0,2,52,41,72780.0,72780.0,,,,below,5.9689922480620154
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,19,74840.0,75350.0,74840.0,75350.0,False,below,2.648578811369509
CU:5m:1:-1:2197:2200:2,CU,2025-02-13 11:15:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,75,74110.0,74460.0,74110.0,74460.0,False,below,3.798449612403101
CU:5m:1:1:2200:2214:1,CU,2025-02-13 21:30:00,5m,current_internal_high,internal,0,77730.0,2222,2227,7,77730.0,77730.0,,,,above,0.4782833505687694
CU:5m:1:1:2200:2214:1,CU,2025-02-13 21:30:00,5m,current_internal_low,internal,0,77280.0,2200,2205,29,77280.0,77280.0,,,,below,0.1034126163391934
