event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,111,104820.0,105170.0,104820.0,105170.0,False,above,1.7373580510530913
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,77,101140.0,101430.0,101140.0,101430.0,False,below,1.5529457439580705
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,1h,EQH,equal,0,103400.0,2849,2861,387,103400.0,103400.0,,,,above,0.3591187032903038
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,1h,EQH,equal,0,102950.0,3197,3208,40,102950.0,102950.0,,,,below,0.07764728719790352
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,4h,current_internal_high,internal,0,103500.0,1434,1439,1,103500.0,103500.0,,,,above,0.45617781228768317
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,4h,current_internal_low,internal,0,102610.0,1430,1435,5,102610.0,102610.0,,,,below,0.4076482577889935
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,50,107420.0,107420.0,,,,above,4.260894884984956
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,4h,current_swing_low,swing,0,102980.0,1302,1352,88,102980.0,102980.0,,,,below,0.0485295544986897
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,4h,active_bear_internal_ob,internal,-1,103190.0,1434,1438,2,102880.0,103500.0,102880.0,103500.0,False,overlap,0.0
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,48,104980.0,105640.0,104980.0,105640.0,False,above,1.8926526254488985
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,88,106660.0,107420.0,106660.0,107420.0,False,above,3.5232456566048724
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,234,97370.0,98000.0,97370.0,98000.0,False,below,4.882073182568184
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,4h,EQH,equal,0,103420.0,1409,1417,23,103420.0,103420.0,,,,above,0.37853052508977963
CU:1h:1:-1:3232:3241:1,CU,2026-07-09 14:25:00,4h,EQH,equal,0,102500.0,1060,1066,374,102500.0,102500.0,,,,below,0.5144132776861109
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,5m,current_internal_high,internal,0,102560.0,33480,33485,28,102560.0,102560.0,,,,below,0.860318994683422
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,5m,current_internal_low,internal,0,102170.0,33488,33493,20,102170.0,102170.0,,,,below,1.237312711454809
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,5m,current_swing_high,swing,0,103500.0,33332,33382,131,103500.0,103500.0,,,,above,0.04833252779120348
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,5m,current_swing_low,swing,0,101640.0,33417,33467,46,101640.0,101640.0,,,,below,1.749637506041566
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,1026,103780.0,103920.0,103780.0,103920.0,False,above,0.318994683421943
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,1026,103780.0,103920.0,103780.0,103920.0,False,above,0.318994683421943
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,5m,active_bull_internal_ob,internal,1,102215.0,33486,33493,20,102170.0,102260.0,102170.0,102260.0,False,below,1.150314161430643
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,5m,EQL,equal,0,103540.0,31725,31735,1778,103540.0,103540.0,,,,above,0.08699855002416626
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,5m,EQL,equal,0,103420.0,22919,22935,10578,103420.0,103420.0,,,,below,0.028999516674722087
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,15m,current_internal_high,internal,0,102200.0,11144,11149,21,102200.0,102200.0,,,,below,1.208313194780087
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,15m,current_internal_low,internal,0,101750.0,11150,11155,15,101750.0,101750.0,,,,below,1.6433059449009184
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,15m,current_swing_high,swing,0,103500.0,11110,11160,10,103500.0,103500.0,,,,above,0.04833252779120348
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,15m,current_swing_low,swing,0,102610.0,11077,11127,43,102610.0,102610.0,,,,below,0.8119864668922184
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,341,103500.0,103920.0,103500.0,103920.0,False,above,0.04833252779120348
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,385,104960.0,105170.0,104960.0,105170.0,False,above,1.4596423392943452
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,15m,active_bull_swing_ob,swing,1,101845.0,11139,11170,0,101640.0,102050.0,101640.0,102050.0,False,below,1.3533107781536975
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,15m,EQH,equal,0,103640.0,10601,10608,562,103640.0,103640.0,,,,above,0.18366360560657322
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,15m,EQL,equal,0,103290.0,7651,7674,3496,103290.0,103290.0,,,,below,0.15466408893185113
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,1h,current_internal_high,internal,0,103500.0,3232,3237,12,103500.0,103500.0,,,,above,0.04833252779120348
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,1h,current_internal_low,internal,0,101640.0,3241,3246,3,101640.0,101640.0,,,,below,1.749637506041566
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,1h,current_swing_high,swing,0,106000.0,3097,3147,102,106000.0,106000.0,,,,above,2.4649589173513777
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,1h,current_swing_low,swing,0,100500.0,3154,3204,45,100500.0,100500.0,,,,below,2.8516191396810053
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,1h,active_bear_internal_ob,internal,-1,103240.0,3232,3241,8,102980.0,103500.0,102980.0,103500.0,False,overlap,0.0
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,98,103460.0,103920.0,103460.0,103920.0,False,above,0.009666505558240696
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,112,104820.0,105170.0,104820.0,105170.0,False,above,1.3243112614789754
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,78,101140.0,101430.0,101140.0,101430.0,False,below,1.9526341227646207
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,1h,EQH,equal,0,105490.0,2981,3000,249,105490.0,105490.0,,,,above,1.9719671338811018
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,1h,EQH,equal,0,103420.0,3177,3191,58,103420.0,103420.0,,,,below,0.028999516674722087
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,4h,current_internal_high,internal,0,103500.0,1434,1439,2,103500.0,103500.0,,,,above,0.04833252779120348
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,4h,current_internal_low,internal,0,102610.0,1430,1435,6,102610.0,102610.0,,,,below,0.8119864668922184
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,51,107420.0,107420.0,,,,above,3.837602706621556
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,4h,current_swing_low,swing,0,102980.0,1302,1352,89,102980.0,102980.0,,,,below,0.4543257612373127
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,4h,active_bear_internal_ob,internal,-1,103190.0,1434,1438,3,102880.0,103500.0,102880.0,103500.0,False,overlap,0.0
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,49,104980.0,105640.0,104980.0,105640.0,False,above,1.4789753504108265
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,89,106660.0,107420.0,106660.0,107420.0,False,above,3.1029482841952634
CU:1h:1:-1:3232:3241:2,CU,2026-07-09 21:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,235,97370.0,98000.0,97370.0,98000.0,False,below,5.268245529241179
