event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,5m,current_swing_low,swing,0,91340.0,21270,21320,170,91340.0,91340.0,,,,below,1.4564677958787355
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,361,94210.0,94360.0,94210.0,94360.0,False,above,1.6398748516560577
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,5m,active_bull_internal_ob,internal,1,92350.0,21478,21482,8,92260.0,92440.0,92260.0,92440.0,False,below,0.2697162584960622
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,5m,active_bull_internal_ob,internal,1,92315.0,21468,21473,17,92220.0,92410.0,92220.0,92410.0,False,below,0.3020822095155896
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,5m,EQH,equal,0,92880.0,21219,21232,258,92880.0,92880.0,,,,above,0.20498435645700722
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,5m,EQH,equal,0,92580.0,21165,21181,309,92580.0,92580.0,,,,below,0.11867515373826736
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,15m,current_internal_high,internal,0,92740.0,7152,7157,5,92740.0,92740.0,,,,above,0.05394325169921243
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,15m,current_internal_low,internal,0,92140.0,7153,7158,4,92140.0,92140.0,,,,below,0.5933757686913367
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,15m,current_swing_high,swing,0,93800.0,7065,7115,47,93800.0,93800.0,,,,above,1.1975401877225158
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,15m,current_swing_low,swing,0,91340.0,7090,7140,22,91340.0,91340.0,,,,below,1.4564677958787355
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,15m,active_bear_internal_ob,internal,-1,92890.0,7136,7143,19,92750.0,93030.0,92750.0,93030.0,False,above,0.0647319020390549
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,15m,active_bull_internal_ob,internal,1,92375.0,7153,7160,2,92140.0,92610.0,92140.0,92610.0,False,below,0.08630920271873989
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,50,91680.0,91850.0,91680.0,91850.0,False,below,0.9062466285467687
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,15m,EQL,equal,0,92460.0,6910,6917,245,92460.0,92460.0,,,,below,0.24813895781637718
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,1h,current_internal_high,internal,0,93500.0,2073,2078,4,93500.0,93500.0,,,,above,0.8738806775272414
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,1h,current_internal_low,internal,0,91340.0,2062,2067,15,91340.0,91340.0,,,,below,1.4564677958787355
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,175,87920.0,87920.0,,,,below,5.146186212104865
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,148,85530.0,85530.0,,,,below,7.724673643327219
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,34,93980.0,94560.0,93980.0,94560.0,False,above,1.3917358938396807
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,85,90400.0,90940.0,90400.0,90940.0,False,below,1.888013809472435
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,99,88550.0,88830.0,88550.0,88830.0,False,below,4.164419031179199
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,1h,EQH,equal,0,87450.0,1778,1787,295,87450.0,87450.0,,,,below,5.653252778077462
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,4h,current_internal_high,internal,0,93800.0,912,917,6,93800.0,93800.0,,,,above,1.1975401877225158
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,4h,current_internal_low,internal,0,91340.0,915,920,3,91340.0,91340.0,,,,below,1.4564677958787355
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,4h,current_swing_high,swing,0,89270.0,780,830,93,89270.0,89270.0,,,,below,3.68971841622613
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,4h,current_swing_low,swing,0,84950.0,796,846,77,84950.0,84950.0,,,,below,8.350415363038085
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,19,90710.0,91610.0,90710.0,91610.0,False,below,1.1651742367029885
CU:15m:1:1:7153:7160:1,CU,2025-12-18 22:25:00,4h,EQL,equal,0,90750.0,896,912,11,90750.0,90750.0,,,,below,2.0929981659294423
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,5m,current_internal_high,internal,0,93020.0,21484,21489,4,93020.0,93020.0,,,,above,0.5404236921746649
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,5m,current_internal_low,internal,0,92260.0,21479,21484,9,92260.0,92260.0,,,,below,0.28102031993082577
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,5m,current_swing_high,swing,0,93500.0,21392,21442,51,93500.0,93500.0,,,,above,1.0592304366623433
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,5m,current_swing_low,swing,0,91340.0,21270,21320,173,91340.0,91340.0,,,,below,1.2753999135322092
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,364,94210.0,94360.0,94210.0,94360.0,False,above,1.8266320795503677
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,5m,active_bull_internal_ob,internal,1,92350.0,21478,21482,11,92260.0,92440.0,92260.0,92440.0,False,below,0.08646779074794639
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,5m,active_bull_internal_ob,internal,1,92315.0,21468,21473,20,92220.0,92410.0,92220.0,92410.0,False,below,0.11889321227842628
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,5m,EQH,equal,0,92580.0,21165,21181,312,92580.0,92580.0,,,,above,0.06485084306095978
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,5m,EQL,equal,0,92460.0,20732,20745,748,92460.0,92460.0,,,,below,0.06485084306095978
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,15m,current_internal_high,internal,0,92740.0,7152,7157,6,92740.0,92740.0,,,,above,0.23778642455685256
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,15m,current_internal_low,internal,0,92140.0,7153,7158,5,92140.0,92140.0,,,,below,0.4107220060527454
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,15m,current_swing_high,swing,0,93800.0,7065,7115,48,93800.0,93800.0,,,,above,1.3834846519671422
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,15m,current_swing_low,swing,0,91340.0,7090,7140,23,91340.0,91340.0,,,,below,1.2753999135322092
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,15m,active_bull_internal_ob,internal,1,92375.0,7153,7160,3,92140.0,92610.0,92140.0,92610.0,False,overlap,0.0
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,15m,active_bear_internal_ob,internal,-1,92890.0,7136,7143,20,92750.0,93030.0,92750.0,93030.0,False,above,0.24859489840034585
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,51,91680.0,91850.0,91680.0,91850.0,False,below,0.724167747514051
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,15m,EQL,equal,0,92460.0,6910,6917,246,92460.0,92460.0,,,,below,0.06485084306095978
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,1h,current_internal_high,internal,0,93500.0,2073,2078,4,93500.0,93500.0,,,,above,1.0592304366623433
CU:15m:1:1:7153:7160:2,CU,2025-12-18 22:40:00,1h,current_internal_low,internal,0,91340.0,2062,2067,15,91340.0,91340.0,,,,below,1.2753999135322092
