event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,47,86660.0,86890.0,86660.0,86890.0,False,overlap,0.0
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,1h,EQL,equal,0,86720.0,1776,1785,142,86720.0,86720.0,,,,overlap,0.0
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,62,87460.0,87920.0,87460.0,87920.0,False,above,0.8533210332103321
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,3,85940.0,86180.0,85940.0,86180.0,False,below,0.6226937269372693
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,1h,EQH,equal,0,87050.0,1834,1842,85,87050.0,87050.0,,,,above,0.3805350553505535
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,1h,EQH,equal,0,86620.0,1897,1905,22,86620.0,86620.0,,,,below,0.11531365313653136
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,4h,current_internal_high,internal,0,86640.0,842,847,7,86640.0,86640.0,,,,below,0.09225092250922509
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,4h,current_internal_low,internal,0,85600.0,846,851,3,85600.0,85600.0,,,,below,1.2915129151291513
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,4h,current_swing_high,swing,0,89270.0,780,830,24,89270.0,89270.0,,,,above,2.94049815498155
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,4h,current_swing_low,swing,0,84950.0,796,846,8,84950.0,84950.0,,,,below,2.0410516605166054
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,20,86660.0,86890.0,86660.0,86890.0,False,overlap,0.0
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,0,85600.0,85860.0,85600.0,85860.0,False,below,0.9916974169741697
CU:5m:0:-1:19285:19395:3,CU,2025-11-25 14:05:00,4h,EQL,equal,0,80190.0,187,203,651,80190.0,80190.0,,,,below,7.529981549815498
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,5m,current_internal_high,internal,0,86760.0,19881,19886,7,86760.0,86760.0,,,,below,0.27586206896551724
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,5m,current_internal_low,internal,0,86580.0,19875,19880,13,86580.0,86580.0,,,,below,0.4827586206896552
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,5m,current_swing_high,swing,0,86350.0,19761,19811,82,86350.0,86350.0,,,,below,0.7471264367816092
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,5m,current_swing_low,swing,0,85940.0,19812,19862,31,85940.0,85940.0,,,,below,1.218390804597701
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,5m,active_bear_internal_ob,internal,-1,87135.0,19231,19242,651,87090.0,87180.0,87090.0,87180.0,False,above,0.10344827586206896
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,5m,active_bear_internal_ob,internal,-1,87695.0,19176,19197,696,87650.0,87740.0,87650.0,87740.0,False,above,0.7471264367816092
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,5m,active_bear_internal_ob,internal,-1,87735.0,19168,19169,724,87690.0,87780.0,87690.0,87780.0,False,above,0.7931034482758621
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,5m,active_bull_internal_ob,internal,1,86565.0,19890,19893,0,86540.0,86590.0,86540.0,86590.0,False,below,0.471264367816092
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,5m,EQL,equal,0,87070.0,18351,18359,1534,87070.0,87070.0,,,,above,0.08045977011494253
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,5m,EQL,equal,0,86880.0,18299,18307,1586,86880.0,86880.0,,,,below,0.13793103448275862
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,15m,current_internal_high,internal,0,86840.0,6622,6627,3,86840.0,86840.0,,,,below,0.1839080459770115
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,15m,current_internal_low,internal,0,85990.0,6610,6615,15,85990.0,85990.0,,,,below,1.160919540229885
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,55,86640.0,86640.0,,,,below,0.41379310344827586
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,19,85600.0,85600.0,,,,below,1.6091954022988506
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,216,87040.0,87180.0,87040.0,87180.0,False,above,0.04597701149425287
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,231,87530.0,87740.0,87530.0,87740.0,False,above,0.6091954022988505
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,156,87600.0,87920.0,87600.0,87920.0,False,above,0.6896551724137931
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,15m,active_bull_internal_ob,internal,1,86010.0,6606,6616,14,85950.0,86070.0,85950.0,86070.0,False,below,1.0689655172413792
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,15m,EQH,equal,0,87050.0,6307,6327,303,87050.0,87050.0,,,,above,0.05747126436781609
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,15m,EQH,equal,0,86200.0,6479,6501,129,86200.0,86200.0,,,,below,0.9195402298850575
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,1h,current_internal_high,internal,0,86350.0,1915,1920,8,86350.0,86350.0,,,,below,0.7471264367816092
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,1h,current_internal_low,internal,0,85940.0,1921,1926,2,85940.0,85940.0,,,,below,1.218390804597701
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,21,87920.0,87920.0,,,,above,1.0574712643678161
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,84,84950.0,84950.0,,,,below,2.3563218390804597
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,63,87460.0,87920.0,87460.0,87920.0,False,above,0.5287356321839081
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,48,86660.0,86890.0,86660.0,86890.0,False,below,0.1264367816091954
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,4,85940.0,86180.0,85940.0,86180.0,False,below,0.942528735632184
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,1h,EQH,equal,0,87050.0,1834,1842,86,87050.0,87050.0,,,,above,0.05747126436781609
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,1h,EQL,equal,0,86720.0,1776,1785,143,86720.0,86720.0,,,,below,0.3218390804597701
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,4h,current_internal_high,internal,0,86640.0,842,847,8,86640.0,86640.0,,,,below,0.41379310344827586
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,4h,current_internal_low,internal,0,85600.0,846,851,4,85600.0,85600.0,,,,below,1.6091954022988506
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,25,89270.0,89270.0,,,,above,2.609195402298851
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,9,84950.0,84950.0,,,,below,2.3563218390804597
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,21,86660.0,86890.0,86660.0,86890.0,False,below,0.1264367816091954
CU:5m:0:-1:19285:19395:4,CU,2025-11-25 21:05:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,1,85600.0,85860.0,85600.0,85860.0,False,below,1.3103448275862069
