event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,86,75710.0,75900.0,75710.0,75900.0,False,above,0.19851773425092642
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,15m,active_bear_swing_ob,swing,-1,75805.0,413,468,36,75710.0,75900.0,75710.0,75900.0,False,above,0.19851773425092642
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,10,75110.0,75200.0,75110.0,75200.0,False,below,0.4764425622022234
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,15m,EQH,equal,0,75790.0,402,410,94,75790.0,75790.0,,,,above,0.3043938591847538
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,15m,EQH,equal,0,75490.0,255,263,241,75490.0,75490.0,,,,below,0.09264160931709899
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,1h,current_internal_high,internal,0,75760.0,126,131,15,75760.0,75760.0,,,,above,0.2646903123345686
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,1h,current_internal_low,internal,0,74920.0,139,144,2,74920.0,74920.0,,,,below,0.8470089994706195
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,1h,current_swing_low,swing,0,72780.0,5,55,91,72780.0,72780.0,,,,below,3.679195341450503
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,11,75580.0,75760.0,75580.0,75760.0,False,above,0.02646903123345686
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,104,74220.0,74440.0,74220.0,74440.0,False,below,1.4822657490735838
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,4h,current_internal_high,internal,0,75760.0,56,61,3,75760.0,75760.0,,,,above,0.2646903123345686
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,4h,current_internal_low,internal,0,75350.0,54,59,5,75350.0,75350.0,,,,below,0.27792482795129697
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,4h,current_swing_low,swing,0,72780.0,2,52,12,72780.0,72780.0,,,,below,3.679195341450503
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,4h,active_bear_internal_ob,internal,-1,75640.0,56,60,4,75520.0,75760.0,75520.0,75760.0,False,overlap,0.0
CU:1h:1:-1:126:135:3,CU,2025-01-24 13:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,46,74110.0,74460.0,74110.0,74460.0,False,below,1.4557967178401272
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,5m,current_internal_high,internal,0,75580.0,1509,1514,3,75580.0,75580.0,,,,overlap,0.0
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,5m,current_internal_low,internal,0,75480.0,1507,1512,5,75480.0,75480.0,,,,below,0.13231013495633767
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,5m,current_swing_high,swing,0,75760.0,1306,1356,161,75760.0,75760.0,,,,above,0.23815824292140775
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,5m,current_swing_low,swing,0,74920.0,1439,1489,28,74920.0,74920.0,,,,below,0.8732468907118285
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,152,75560.0,75610.0,75560.0,75610.0,False,overlap,0.0
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,178,75560.0,75650.0,75560.0,75650.0,False,overlap,0.0
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,5m,active_bear_swing_ob,swing,-1,75725.0,1306,1397,120,75690.0,75760.0,75690.0,75760.0,False,above,0.1455411484519714
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,5m,active_bear_internal_ob,internal,-1,75855.0,1241,1254,263,75810.0,75900.0,75810.0,75900.0,False,above,0.3043133103995766
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,5m,active_bull_internal_ob,internal,1,75285.0,1493,1504,13,75260.0,75310.0,75260.0,75310.0,False,below,0.3572373643821117
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,5m,active_bull_internal_ob,internal,1,75250.0,1466,1476,41,75230.0,75270.0,75230.0,75270.0,False,below,0.4101614183646467
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,5m,EQH,equal,0,75650.0,1329,1351,166,75650.0,75650.0,,,,above,0.09261709446943636
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,5m,EQH,equal,0,75380.0,724,731,786,75380.0,75380.0,,,,below,0.26462026991267534
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,15m,current_internal_high,internal,0,75340.0,480,485,20,75340.0,75340.0,,,,below,0.31754432389521037
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,15m,current_internal_low,internal,0,75110.0,483,488,17,75110.0,75110.0,,,,below,0.621857634294787
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,15m,current_swing_high,swing,0,75900.0,414,464,41,75900.0,75900.0,,,,above,0.42339243186028047
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,15m,current_swing_low,swing,0,75200.0,387,437,68,75200.0,75200.0,,,,below,0.5027785128340831
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,47,75530.0,75650.0,75530.0,75650.0,False,overlap,0.0
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,87,75710.0,75900.0,75710.0,75900.0,False,above,0.17200317544323895
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,15m,active_bear_swing_ob,swing,-1,75805.0,413,468,37,75710.0,75900.0,75710.0,75900.0,False,above,0.17200317544323895
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,11,75110.0,75200.0,75110.0,75200.0,False,below,0.5027785128340831
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,15m,EQH,equal,0,75790.0,402,410,95,75790.0,75790.0,,,,above,0.27785128340830906
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,15m,EQH,equal,0,75490.0,255,263,242,75490.0,75490.0,,,,below,0.11907912146070387
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,1h,current_internal_high,internal,0,75760.0,126,131,15,75760.0,75760.0,,,,above,0.23815824292140775
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,1h,current_internal_low,internal,0,74920.0,139,144,2,74920.0,74920.0,,,,below,0.8732468907118285
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,1h,current_swing_low,swing,0,72780.0,5,55,91,72780.0,72780.0,,,,below,3.7046837787774547
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,11,75580.0,75760.0,75580.0,75760.0,False,overlap,0.0
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,104,74220.0,74440.0,74220.0,74440.0,False,below,1.5083355385022492
CU:1h:1:-1:126:135:4,CU,2025-01-24 13:45:00,4h,current_internal_high,internal,0,75760.0,56,61,3,75760.0,75760.0,,,,above,0.23815824292140775
