event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,5m,active_bull_internal_ob,internal,1,102330.0,33088,33093,213,102280.0,102380.0,102280.0,102380.0,False,below,0.4279323088893211
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,5m,EQH,equal,0,102830.0,28574,28593,4713,102830.0,102830.0,,,,above,0.009725734292939117
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,5m,EQH,equal,0,102810.0,32710,32723,583,102810.0,102810.0,,,,below,0.009725734292939117
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,15m,current_internal_high,internal,0,103260.0,11096,11101,0,103260.0,103260.0,,,,above,0.4279323088893211
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,15m,current_internal_low,internal,0,102840.0,11094,11099,2,102840.0,102840.0,,,,above,0.019451468585878234
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,15m,current_swing_high,swing,0,103430.0,10921,10971,130,103430.0,103430.0,,,,above,0.5932697918692861
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,15m,current_swing_low,swing,0,101660.0,10984,11034,67,101660.0,101660.0,,,,below,1.1281851779809375
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,70,102280.0,102420.0,102280.0,102420.0,False,below,0.3890293717175647
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,39,101790.0,102140.0,101790.0,102140.0,False,below,0.6613499319198599
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,15m,active_bull_internal_ob,internal,1,101920.0,11009,11015,86,101820.0,102020.0,101820.0,102020.0,False,below,0.7780587434351294
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,15m,EQH,equal,0,102830.0,9524,9533,1568,102830.0,102830.0,,,,above,0.009725734292939117
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,15m,EQH,equal,0,102800.0,9585,9593,1508,102800.0,102800.0,,,,below,0.019451468585878234
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,1h,current_internal_high,internal,0,103560.0,3218,3223,6,103560.0,103560.0,,,,above,0.7197043376774946
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,1h,current_internal_low,internal,0,102610.0,3223,3228,1,102610.0,102610.0,,,,below,0.20424042015172147
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,82,106000.0,106000.0,,,,above,3.0927835051546393
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,25,100500.0,100500.0,,,,below,2.256370355961875
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,78,103460.0,103920.0,103460.0,103920.0,False,above,0.6224469947481035
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,92,104820.0,105170.0,104820.0,105170.0,False,above,1.9451468585878233
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,20,101820.0,102190.0,101820.0,102190.0,False,below,0.6127212604551644
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,58,101140.0,101430.0,101140.0,101430.0,False,below,1.3518770667185371
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,1h,EQH,equal,0,102950.0,3197,3208,21,102950.0,102950.0,,,,above,0.1264345458082085
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,1h,EQH,equal,0,102500.0,2388,2399,830,102500.0,102500.0,,,,below,0.31122349737405175
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,4h,current_internal_high,internal,0,103430.0,1409,1414,18,103430.0,103430.0,,,,above,0.5932697918692861
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,4h,current_internal_low,internal,0,101660.0,1418,1423,9,101660.0,101660.0,,,,below,1.1281851779809375
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,42,107420.0,107420.0,,,,above,4.473837774751994
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,80,102980.0,102980.0,,,,above,0.15561174868702587
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,40,104980.0,105640.0,104980.0,105640.0,False,above,2.1007586072748494
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,226,97370.0,98000.0,97370.0,98000.0,False,below,4.6878039291966545
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,236,95370.0,96680.0,95370.0,96680.0,False,below,5.971600855864618
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,4h,EQH,equal,0,103420.0,1409,1417,15,103420.0,103420.0,,,,above,0.583544057576347
CU:5m:1:1:33231:33241:1,CU,2026-07-07 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,366,102500.0,102500.0,,,,below,0.31122349737405175
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,5m,current_internal_high,internal,0,103170.0,33366,33371,1,103170.0,103170.0,,,,above,0.37945125510799765
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,5m,current_internal_low,internal,0,102880.0,33359,33364,8,102880.0,102880.0,,,,above,0.0972951936174353
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,5m,current_swing_high,swing,0,103270.0,33264,33314,58,103270.0,103270.0,,,,above,0.476746448725433
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,5m,current_swing_low,swing,0,102680.0,33306,33356,16,102680.0,102680.0,,,,below,0.0972951936174353
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,5m,active_bull_internal_ob,internal,1,102775.0,33306,33332,40,102680.0,102870.0,102680.0,102870.0,False,overlap,0.0
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,5m,active_bull_swing_ob,swing,1,102775.0,33306,33332,40,102680.0,102870.0,102680.0,102870.0,False,overlap,0.0
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,5m,active_bear_internal_ob,internal,-1,103135.0,33365,33372,0,103100.0,103170.0,103100.0,103170.0,False,above,0.31134461957579296
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,5m,active_bear_internal_ob,internal,-1,103150.0,33346,33353,19,103120.0,103180.0,103120.0,103180.0,False,above,0.33080365829928005
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,5m,active_bull_internal_ob,internal,1,102690.0,33231,33241,131,102610.0,102770.0,102610.0,102770.0,False,below,0.00972951936174353
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,5m,active_bull_internal_ob,internal,1,102330.0,33088,33093,279,102280.0,102380.0,102280.0,102380.0,False,below,0.3891807744697412
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,5m,EQH,equal,0,102800.0,28763,28774,4598,102800.0,102800.0,,,,above,0.01945903872348706
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,5m,EQL,equal,0,102760.0,33140,33148,224,102760.0,102760.0,,,,below,0.01945903872348706
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,15m,current_internal_high,internal,0,103500.0,11110,11115,8,103500.0,103500.0,,,,above,0.7005253940455342
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,15m,current_internal_low,internal,0,102680.0,11102,11107,16,102680.0,102680.0,,,,below,0.0972951936174353
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,15m,current_swing_high,swing,0,103560.0,11063,11113,10,103560.0,103560.0,,,,above,0.7589025102159953
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,15m,current_swing_low,swing,0,101660.0,10984,11034,89,101660.0,101660.0,,,,below,1.0897061685152754
CU:5m:1:1:33231:33241:2,CU,2026-07-08 09:05:00,15m,active_bull_internal_ob,internal,1,102790.0,11102,11110,13,102680.0,102900.0,102680.0,102900.0,False,overlap,0.0
