event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,5m,current_internal_high,internal,0,105540.0,31986,31991,6,105540.0,105540.0,,,,above,0.2279202279202279
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,5m,current_internal_low,internal,0,105400.0,31982,31987,10,105400.0,105400.0,,,,above,0.0949667616334283
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,5m,current_swing_high,swing,0,105110.0,31863,31913,84,105110.0,105110.0,,,,below,0.18043684710351376
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,5m,current_swing_low,swing,0,104250.0,31884,31934,63,104250.0,104250.0,,,,below,0.9971509971509971
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,5m,active_bear_internal_ob,internal,-1,105470.0,31982,31990,7,105400.0,105540.0,105400.0,105540.0,False,above,0.0949667616334283
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,5m,active_bull_internal_ob,internal,1,104860.0,31922,31929,68,104780.0,104940.0,104780.0,104940.0,False,below,0.3418803418803419
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,100,104460.0,104710.0,104460.0,104710.0,False,below,0.560303893637227
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,5m,EQH,equal,0,105340.0,30723,30730,1267,105340.0,105340.0,,,,above,0.03798670465337132
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,5m,EQL,equal,0,105110.0,31054,31061,936,105110.0,105110.0,,,,below,0.18043684710351376
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,15m,current_internal_high,internal,0,106000.0,10649,10654,11,106000.0,106000.0,,,,above,0.6647673314339981
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,15m,current_internal_low,internal,0,104750.0,10640,10645,20,104750.0,104750.0,,,,below,0.5223171889838557
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,15m,current_swing_high,swing,0,105670.0,10538,10588,77,105670.0,105670.0,,,,above,0.3513770180436847
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,15m,current_swing_low,swing,0,102640.0,10588,10638,27,102640.0,102640.0,,,,below,2.5261158594491926
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,207,106420.0,106550.0,106420.0,106550.0,False,above,1.063627730294397
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,15m,active_bull_internal_ob,internal,1,104835.0,10639,10644,21,104750.0,104920.0,104750.0,104920.0,False,below,0.36087369420702753
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,65,102950.0,103150.0,102950.0,103150.0,False,below,2.0417853751187085
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,15m,EQL,equal,0,106670.0,10398,10404,261,106670.0,106670.0,,,,above,1.3010446343779676
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,15m,EQL,equal,0,105050.0,10178,10193,472,105050.0,105050.0,,,,below,0.23741690408357075
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,1h,current_internal_high,internal,0,105110.0,3089,3094,7,105110.0,105110.0,,,,below,0.18043684710351376
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,1h,current_internal_low,internal,0,104250.0,3092,3097,4,104250.0,104250.0,,,,below,0.9971509971509971
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,1h,current_swing_high,swing,0,107420.0,3021,3071,30,107420.0,107420.0,,,,above,2.01329534662868
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,1h,current_swing_low,swing,0,102980.0,2936,2986,115,102980.0,102980.0,,,,below,2.2032288698955367
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,54,105950.0,106800.0,105950.0,106800.0,False,above,0.6172839506172839
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,22,106970.0,107420.0,106970.0,107420.0,False,above,1.5859449192782527
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,5,104250.0,104750.0,104250.0,104750.0,False,below,0.5223171889838557
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,1h,EQH,equal,0,105490.0,2981,3000,101,105490.0,105490.0,,,,above,0.18043684710351376
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,1h,EQH,equal,0,103400.0,2849,2861,240,103400.0,103400.0,,,,below,1.8043684710351375
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,4h,current_internal_high,internal,0,105670.0,1360,1365,10,105670.0,105670.0,,,,above,0.3513770180436847
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,4h,current_internal_low,internal,0,102640.0,1366,1371,4,102640.0,102640.0,,,,below,2.5261158594491926
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,4h,current_swing_high,swing,0,108900.0,1282,1332,43,108900.0,108900.0,,,,above,3.418803418803419
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,4h,current_swing_low,swing,0,102980.0,1302,1352,23,102980.0,102980.0,,,,below,2.2032288698955367
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,23,106660.0,107420.0,106660.0,107420.0,False,above,1.2915479582146248
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,1,102640.0,103790.0,102640.0,103790.0,False,below,1.4339981006647673
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,4h,EQH,equal,0,105490.0,1322,1333,42,105490.0,105490.0,,,,above,0.18043684710351376
CU:5m:1:-1:31982:31990:1,CU,2026-06-15 22:45:00,4h,EQH,equal,0,102500.0,1060,1066,309,102500.0,102500.0,,,,below,2.6590693257359925
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,5m,current_internal_high,internal,0,105260.0,32120,32125,4,105260.0,105260.0,,,,below,0.16124442758228208
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,5m,current_internal_low,internal,0,105040.0,32123,32128,1,105040.0,105040.0,,,,below,0.36991368680641185
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,5m,current_swing_high,swing,0,106000.0,31948,31998,131,106000.0,106000.0,,,,above,0.5406430807170635
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,5m,current_swing_low,swing,0,104450.0,32067,32117,12,104450.0,104450.0,,,,below,0.9295267001802143
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,5m,active_bear_internal_ob,internal,-1,105470.0,31982,31990,139,105400.0,105540.0,105400.0,105540.0,False,overlap,0.0
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,5m,active_bear_internal_ob,internal,-1,105650.0,31969,31977,152,105600.0,105700.0,105600.0,105700.0,False,above,0.16124442758228208
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,755,106440.0,106550.0,106440.0,106550.0,False,above,0.957981599165323
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,5m,active_bull_internal_ob,internal,1,105095.0,32123,32129,0,105040.0,105150.0,105040.0,105150.0,False,below,0.26557905719434693
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,5m,EQH,equal,0,105670.0,31608,31617,512,105670.0,105670.0,,,,above,0.22763919188086884
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,5m,EQH,equal,0,105340.0,30723,30730,1399,105340.0,105340.0,,,,below,0.08536469695532581
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,15m,current_internal_high,internal,0,105380.0,10693,10698,11,105380.0,105380.0,,,,below,0.04742483164184767
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,15m,current_internal_low,internal,0,104840.0,10696,10701,8,104840.0,104840.0,,,,below,0.5596130133738025
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,15m,current_swing_high,swing,0,106000.0,10649,10699,10,106000.0,106000.0,,,,above,0.5406430807170635
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,15m,current_swing_low,swing,0,102640.0,10588,10638,71,102640.0,102640.0,,,,below,2.6463056056150998
